HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.873828593047005,0.796719234583639,0.803539711348093,0.8158018943888,0.823952392122485,0.888379375223249,0.801958916787975,0.823610924968704,0.809650974131653,0.798483997743917,0.809589239751178,0.8197172584128,0.819718415668967,0.811926540367303,0.803143471594393,0.806426164163806,0.820493692003018,0.823409683598958,0.891098422942622,0.798689892896128,0.796095620882984,0.803298361236415,0.799236862985635,0.796505959664382,0.797892683478987,0.803281917318637,0.798338958657464,0.803312548268701,0.797726447492378,0.797411241901278,0.796238931884824,0.805190602070458,0.806762946367189,0.797293931572166,0.803891270285908,0.806930130119613,0.799683907711822,0.788286577121032,0.802634700980086,0.797665103552703
0.876906264896173,0.796791256611283,0.800214516542573,0.810384213268748,0.818633366069522,0.888843586714764,0.798433286405625,0.816490125440522,0.803856775668494,0.795132406839527,0.805622749146621,0.814057135511369,0.81487312292568,0.807872034248264,0.798180587250024,0.80300415993579,0.816628142759609,0.818643656363531,0.89054790544497,0.797283838343666,0.794042499233821,0.800358769935325,0.79630222326603,0.79564224738142,0.798018004430688,0.801848843742011,0.794161583124375,0.800408260366646,0.796705531791923,0.79725683553274,0.794929725159497,0.802211585666282,0.804755976289637,0.79777630365063,0.802960884329455,0.805868298510734,0.798893636758005,0.788083816306848,0.801201737310188,0.796842341469327
0.881659725687825,0.797115727218791,0.797234789104845,0.806914153370002,0.813561447569096,0.889603500474732,0.7953071646922,0.811097667829896,0.798225189584962,0.792508718175036,0.801754182073098,0.810036335176641,0.811054020607689,0.804007475422975,0.793756884545369,0.800096762965647,0.812448010448768,0.814547176090973,0.889698221119934,0.796098164141622,0.792473160474539,0.797394848783605,0.793809729221523,0.794835797577498,0.797209543257783,0.800431578399641,0.790468045341041,0.797934339979314,0.795757340926905,0.796708354847081,0.794377533083546,0.799999025716969,0.802761909446109,0.798646452997108,0.80202446827174,0.804084991746785,0.79838804647449,0.789578972093359,0.80022180366289,0.796782832394508
0.889277863957241,0.797238673966601,0.79480859689438,0.803938948068311,0.809285415920597,0.890948787262853,0.792454199674352,0.807579769084068,0.794165462351019,0.791544718164426,0.798768659308032,0.806305422553002,0.807312807317513,0.80059991469723,0.790499035754702,0.797406393628803,0.808256945763898,0.810857294646801,0.888615609116134,0.796144006323334,0.791420923758471,0.794862141874025,0.791925120537349,0.794814062001072,0.796665172337147,0.798945989731813,0.786837994912525,0.795314077890121,0.795538523598056,0.796071045791025,0.794407823457835,0.798419897171431,0.800408253675356,0.799217731738463,0.80102065981645,0.801734868223187,0.798101363155914,0.792849685018956,0.799634726316488,0.79766307743114
0.897913716476359,0.797388548843046,0.792380791079131,0.800789692587433,0.806234711821279,0.892766953808067,0.789842189969017,0.804910937092362,0.79084831234163,0.791116624772604,0.79591936203323,0.802078786924881,0.802658102317298,0.797381114110656,0.786935324932192,0.795157065860755,0.804113980391062,0.807528604792477,0.887704575117454,0.796874206315265,0.790161954663416,0.791959031398966,0.790067083462237,0.794591738742296,0.796462824915828,0.798090713068733,0.783799253411367,0.793333647006846,0.794849681224324,0.796529290029321,0.794446894717839,0.797034977109571,0.798744027360804,0.799075261333013,0.799741865737274,0.799258106695476,0.797974134538775,0.796195161527791,0.799483415805318,0.797934710985212
0.908200261855997,0.797639582019304,0.790000955923588,0.79779393729041,0.803976093209078,0.894997281141345,0.786696372367604,0.802671163533245,0.787977817873351,0.789122069695505,0.792369320095504,0.797373200735146,0.7972544800032,0.793532432763563,0.78293175764949,0.793085981727348,0.800224434645588,0.804595809439748,0.887590335685949,0.796719083484327,0.788585628630875,0.789162522814312,0.787513492701227,0.792735611681888,0.795544254621769,0.797541441114864,0.781229520031343,0.791282526827819,0.793195245388214,0.796883042686524,0.793320770575427,0.794613753851024,0.797358097228388,0.797599899044535,0.798495930550793,0.797153603016326,0.797603985758769,0.797566085720101,0.798945433427897,0.796611835226256
0.918761619708556,0.79698970391443,0.787438009379439,0.795295883161326,0.800905115919969,0.89734081049383,0.78369032316932,0.800156120106939,0.784990953058838,0.785984126027695,0.789249604581128,0.793437265756489,0.791977728269399,0.789180180607026,0.779240586455043,0.790645302057233,0.797680298690406,0.801594220271301,0.887710463208769,0.79554363969445,0.786834353260322,0.785926312266324,0.785206164423595,0.790136961691253,0.793548585429474,0.796226641614793,0.778556361281943,0.788935485947048,0.790559862620176,0.796323916284189,0.791440589332021,0.791480315923813,0.795558540261797,0.794377794156848,0.796903505828197,0.795230423694666,0.796418090995456,0.796616058209462,0.797755979480363,0.794339348872327
0.92862826779249,0.795435905372578,0.785600380094166,0.792582760392281,0.798093651952171,0.899897029212802,0.782077103284027,0.798372246261361,0.782646311928649,0.78410986800661,0.7863632701903,0.788875797988046,0.787469345384564,0.786171963122984,0.776584286115341,0.789011638598157,0.795201437787365,0.798665789043719,0.888129704885465,0.794041219931658,0.78645003242657,0.783268433855178,0.784623237404633,0.789263581844537,0.791063662851901,0.794374885848338,0.776225475173126,0.787340613081615,0.789467057782212,0.795006346979483,0.790010746449147,0.788893730907735,0.793199442931573,0.791399171110318,0.795000596273567,0.793558120418973,0.795046455591839,0.793410444710617,0.796681617477502,0.791854805257413
0.938804460584474,0.793495180762309,0.785906620144913,0.788928712903215,0.795324342962778,0.902807073940637,0.781081964589142,0.796959999794542,0.782084361973342,0.78325004049755,0.784670444365629,0.784511819316925,0.783374628916503,0.783688518626563,0.775840289532517,0.787985297908933,0.792294476176819,0.796252421584829,0.888715140600854,0.792383647060614,0.787373063283345,0.782557997120755,0.785903601714594,0.789706850928465,0.789566754220697,0.792530978386419,0.774874642769974,0.787077571175066,0.790364516722263,0.79334587342664,0.789796419653052,0.788205960327394,0.791171344206782,0.790431597077804,0.793527891784264,0.792279347830297,0.793943425837587,0.790115889409545,0.796052882755788,0.79017441063739
0.94810593216597,0.791551548820416,0.787849669626983,0.785318067646462,0.792463686925634,0.905903151276218,0.780375222751233,0.793587389206321,0.782094901606708,0.783382042785077,0.783030066239693,0.781188814836591,0.77969662432853,0.780751703763011,0.775182188513515,0.787649528911876,0.78977396185738,0.793661935152111,0.88911454566501,0.79102107247403,0.789456188869753,0.782660955141667,0.788346503790279,0.7913511697388,0.789277484062759,0.791017548499876,0.774404675309105,0.78844465462235,0.791556229743466,0.791843771707926,0.790601262798186,0.788060804412059,0.790270178989192,0.790706662468703,0.792717682048687,0.79112636167206,0.793359188383652,0.78806887484064,0.795572715826832,0.789978722891358
