HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.088650885271488,0.0773337883299234,0.0712260083828448,0.0745363715768482,0.0702962663408627,0.0904385383463339,0.0718808253330729,0.0872007145096605,0.0715887834661645,0.0746446281772191,0.0710875041202398,0.0716474611386951,0.0733999913399233,0.0722241297603088,0.0699128085538456,0.0696932272102465,0.0753451784738492,0.0728033793863036,0.0899760761270254,0.071990754030105,0.0713788337452229,0.0687765895418762,0.0740250010909914,0.0729263120175151,0.0723211139098511,0.070174530318093,0.0584764456533582,0.0726439410566761,0.0725133530537745,0.0779305120252829,0.072781803201416,0.070974291887703,0.0721960733509527,0.0735409651100299,0.0718822541230959,0.068816666818496,0.0660053884127616,0.0694788757894017,0.0662037801641691,0.0774472720818542
0.0918191774523355,0.0742482387132903,0.0672789360260891,0.0723965405381258,0.0699132022549958,0.0909155101274893,0.0686843853795801,0.0867271233722732,0.0685646883255044,0.0709548029327738,0.0684530404739379,0.0699722315748509,0.0715008509602353,0.0690096230387702,0.0667723604474861,0.0675884234375662,0.0735506146196832,0.0720251644796241,0.0898133671174363,0.0688275171656894,0.0672447221836984,0.0649979969822689,0.0699142623398809,0.0692360847187252,0.0687536681121227,0.0682958562788939,0.0563956166592597,0.0689268895992537,0.0688877969910835,0.0748863212641818,0.0690442743858095,0.067494729335463,0.0694599836939496,0.0699326835791232,0.0695465013186212,0.0667301043363538,0.0633895662294714,0.0665689145568311,0.0637680491021834,0.0737932640682389
0.095159749666841,0.0719491806163405,0.0649358685107531,0.0707542837130879,0.0697174355368956,0.0917348835058297,0.0668310709366005,0.08580750942982,0.0667562810648614,0.0686392195492492,0.0671861343771288,0.068062770794226,0.0702936372104428,0.0663877611774871,0.0650649409939629,0.0664991083756878,0.0723385180354008,0.071265865955806,0.089790023827873,0.0671825036860932,0.0656091209722822,0.0628374022180701,0.0678199103600562,0.0677256321431265,0.0668274330317432,0.0667046838489976,0.0541232811999241,0.0661536445048868,0.0674676891448127,0.0729366591797147,0.0673335288019439,0.0656272294271886,0.0675172078761162,0.0684076038832687,0.067949999974236,0.0652949984096724,0.0620302746268955,0.0665057126230198,0.0621648640000425,0.0717063701949556
0.097738560476537,0.071621703224379,0.0657818725703848,0.0709469137539979,0.0695651100879824,0.092691925127189,0.0677623076273641,0.0856459630320388,0.0672392336483893,0.0689739756241323,0.0675389329580033,0.0669931699958669,0.070590905491585,0.0652522035397666,0.0658245561216433,0.0666611104406139,0.0720558962352642,0.0707180742551734,0.0900755359826114,0.0676161011744293,0.0677191463278735,0.0635747503927733,0.0698387333824441,0.0703691355091046,0.0677391623965712,0.0656814743640566,0.0519593315615009,0.0667128438381577,0.0697302924822377,0.0733366762010865,0.0691273998830737,0.0663092617456073,0.0672289421375075,0.0694048497114753,0.0673922437522782,0.0648929226822236,0.0623102883996231,0.069187023563775,0.06150945447551,0.0722904807594399
0.0999085988497658,0.0734400749408852,0.0684150798953834,0.0725710149662904,0.0696881540060601,0.093827324939943,0.0709340352770444,0.0868267878076119,0.0694219905629344,0.0713976347924599,0.0689559910395651,0.0671907092080874,0.0717091650107063,0.0657060447580701,0.0687775242541186,0.0676602040472899,0.0729424304043312,0.0706880840948678,0.0905925711045761,0.0698554719533478,0.0724389887504647,0.0662684174970418,0.0740066727703541,0.0758297043139494,0.0709964705716617,0.0656009401978566,0.0499802596184088,0.0696297300929345,0.0745198245601843,0.0754335190442982,0.0732581731078303,0.0681128512093705,0.0680546502068375,0.0728850902021786,0.0677898809950483,0.0652803191040964,0.0635296927610362,0.0745247982687697,0.0619098694561693,0.0755006710281003
0.101737989560941,0.0768827842722975,0.0726620003041201,0.0741310674330669,0.0710693642807455,0.0949461896361377,0.0748646585439274,0.0879574578408221,0.072821210773649,0.0749431390215203,0.0709974017278525,0.0686042954920821,0.0725715158279648,0.0667421760637333,0.072656779740824,0.0699830150451562,0.0741306997776011,0.0710474908712284,0.0910174408910601,0.0736056137974456,0.0785330307242436,0.0700111791626921,0.0792528266543995,0.0823296175115756,0.0758845275215565,0.0665419556332475,0.0480569437781472,0.0745863997688915,0.080233246901816,0.0791756324437047,0.0785360225352702,0.0707338717749596,0.0700382474218325,0.077486665896225,0.0689325429043197,0.0663730438709817,0.065539439139565,0.0816991970597403,0.0633415398006395,0.0801104225318085
0.102955969319618,0.0814462031340677,0.0777634146929361,0.0757499495301795,0.0735337421835189,0.0961129226101168,0.0792180131429969,0.0892153715132554,0.0772778565078825,0.0795291163247899,0.0739847253638564,0.0710880176131633,0.0733230580896111,0.0690815812268493,0.0766283312598692,0.0737001674728721,0.0748393398250545,0.0722060341660044,0.0916831232760609,0.0785936645443963,0.0850364963932708,0.0740257642688567,0.0858398353625003,0.0898205148573625,0.082115010802503,0.0685405501371337,0.0466608598677863,0.0809789278521865,0.0867232105644706,0.0844890168237492,0.0840842624744243,0.0745423452955212,0.0729554437515461,0.0829148938816743,0.0706468653656715,0.0685443086482565,0.068479204130047,0.0902005294699378,0.0656886837071268,0.0857799993008202
0.104007986853618,0.0867958055078073,0.0833453051829229,0.0780112386256968,0.0761669210276557,0.0971207065051758,0.0837871539155996,0.0902166334621022,0.0825629763138015,0.0847877998901712,0.0778132702089614,0.0748989021780035,0.0751370064650235,0.0722454751427672,0.08111618061833,0.0778671969671505,0.0759156328176452,0.0740808684345362,0.092318020527507,0.0844062696167649,0.0915230310297179,0.0785276757431725,0.0928400710182693,0.0975002377184883,0.0897190811724357,0.0714064565093862,0.045915849583822,0.0883802663390878,0.0942518271098439,0.0909627438934982,0.0904115995958241,0.0786423197119454,0.0774706598002039,0.0893699033488814,0.0732307053460061,0.0716520345405463,0.072476767121148,0.0999980643235835,0.0694339780828477,0.0926977373052063
0.104650526795457,0.0933680399466024,0.089145787171409,0.0810043223581992,0.0788994759735136,0.0978511118272298,0.0888971617862481,0.091247799613421,0.088868103709995,0.0898884601820378,0.0825905450936248,0.0789850802721545,0.0776156042345032,0.0766192286628963,0.0862938841143196,0.0821148222202091,0.0776439169439338,0.0762572309650787,0.0929320193157729,0.0911375293224868,0.0974528353999769,0.0834380461791036,0.100060970387377,0.104646854015061,0.0976934691602339,0.0748975871797224,0.0456375384070925,0.0951839392250065,0.101673693371962,0.0979785672064456,0.0975716444630899,0.0834261458748642,0.0834563275067097,0.0963945691161636,0.0770450196325397,0.0754435883259114,0.0776179524880367,0.109970708184921,0.0742292702866569,0.100307459929266
0.104746056369539,0.100560900750906,0.094710352607525,0.0850196799834035,0.0819853965083696,0.0985324476744276,0.0946061834683633,0.0930173571963446,0.0954669002475717,0.0951355914242512,0.0879243754897913,0.0830754838417748,0.0815903864221209,0.0814945366000759,0.093538922525594,0.0858248148744342,0.0803496448448134,0.0781140139282046,0.093720183514423,0.0981582024427943,0.102456289089091,0.0880731352258024,0.105826494085037,0.110632815385201,0.105404954856545,0.0790076415244951,0.0458491235955984,0.100675997552042,0.10833177076903,0.105404598319793,0.104310686091403,0.0882870891498668,0.0897627598987387,0.103237380253918,0.0817674952983551,0.0802080224798227,0.0833530081061535,0.119023540748296,0.0793950504209283,0.107924869604269
0.105278111268307,0.107849069433747,0.100139250296166,0.0894229399371369,0.0856611387181962,0.0992448433707789,0.100449515768468,0.0946840997141861,0.102361605305875,0.0998653035993539,0.0932919606681129,0.0879327068288429,0.0868634600686522,0.0862837988997893,0.101373261123113,0.088901125459231,0.0837027960433687,0.0798565252938343,0.0944287384388878,0.10511089567585,0.106037850021762,0.0931692813137511,0.110047150106652,0.114687908985142,0.111666462423613,0.0837391134073402,0.0466391624461898,0.104415984422597,0.113161466809996,0.112597628564471,0.109343548200869,0.0930151548171419,0.0960940375524383,0.109295560346902,0.0872898448994014,0.0859388261981627,0.0891803896286986,0.125271776443331,0.0845366459021032,0.114949551880526
