HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.06223008272749,0.856931055350496,0.88270681960748,0.924528108046979,0.911416051167997,0.980479955081499,0.885814362867573,0.901213782779181,0.894968868369569,0.896747200359114,0.910371139367847,0.916828965281746,0.919561205103889,0.894854764905417,0.925836687271164,0.919962834099958,0.927318223041948,0.926428434320769,1.05198267040069,0.859984670913029,0.867157572107802,0.899598107446624,0.889143801607141,0.876825275613403,0.858428504353227,0.863348177025472,0.835800496545208,0.869925993781181,0.862090995927506,0.861797216656299,0.863113090311697,0.8428596023931,0.848567647344437,0.842625341799827,0.856742901015154,0.84888187100442,0.847170421369554,0.854016692848933,0.836565424768804,0.859101694558455
1.06111411878535,0.847055681377178,0.880582735367581,0.942604878367949,0.910816736995007,0.983427811017852,0.887832285746844,0.906678817010328,0.89026377860504,0.908703971055711,0.922312153426265,0.936997344295533,0.933267615940919,0.904215714324527,0.938170733210415,0.946844075993487,0.932249322885834,0.919812692442601,1.05114087086591,0.855287094180822,0.867067482540929,0.912161306286025,0.899628482845413,0.880662834939688,0.855468460104512,0.855601088808372,0.824653287824893,0.873202666543199,0.863613905425682,0.856011790214679,0.865877219022818,0.845320754828966,0.848318965870121,0.841755149836202,0.849587331253835,0.837869085567004,0.84014520900982,0.842924909679157,0.825784837431013,0.852391423348015
1.06092147640454,0.839448876212459,0.881145014327849,0.964950453062575,0.91599226876579,0.987900868156634,0.892235662283341,0.920865692560736,0.890506940855797,0.922287199276474,0.938056244590777,0.9603610373325,0.951617342653452,0.915247293052441,0.952867258589713,0.984958371912832,0.937468997795019,0.91616609980795,1.05090731303846,0.85058973432532,0.864765621508938,0.927897805697846,0.908751548160602,0.883236450567086,0.85196119176458,0.849435848790782,0.812273081389069,0.876162329277342,0.860217220515023,0.85060088916977,0.865100612739922,0.847285137718736,0.845880597493044,0.840549594142409,0.843024282808626,0.830185758992509,0.833824381982371,0.835015064449086,0.818781355870342,0.845071784509509
1.0603403130556,0.833938232264695,0.883633037494536,0.988044370337232,0.924601217271227,0.995475162238157,0.899094904581144,0.947662522549917,0.892552799911773,0.933707608843646,0.955078659011443,0.981743175448941,0.971950019007135,0.92571490798313,0.972066886568508,1.01198248844519,0.951130104598303,0.916626925764776,1.05092050330656,0.845103389736802,0.860411754065982,0.94242866468238,0.915268757317033,0.883851514696809,0.847143347660943,0.843955194725455,0.80439236601791,0.877498585291193,0.85273090290923,0.845628843780409,0.861408070003853,0.847123971588834,0.841834244227473,0.839014290597202,0.837802602321223,0.825581126194383,0.828851117103903,0.830095232178942,0.815294062743675,0.836889163885398
1.05851443255556,0.828997091139441,0.885179841911782,1.00223963173775,0.933295245889924,1.00494974948516,0.907400634940317,0.972727364690103,0.897462770631056,0.942864023202155,0.968837075913914,0.99262315458824,0.988991904773274,0.934070192982171,0.991318897361459,1.0142465476213,0.967825567991609,0.918543008685645,1.0510516595595,0.838927907993281,0.854855817036789,0.954963273984489,0.920248469975222,0.88419601626362,0.841389116280288,0.8396046784059,0.802138921243239,0.87791185275234,0.844753681940104,0.840761817743759,0.857130464108678,0.845443038558424,0.837894825409927,0.836288961408307,0.833093834862373,0.821873493192012,0.824683508840119,0.826086645134353,0.811287947165761,0.827992649378109
1.05791074355803,0.823881131935486,0.886342248225026,1.00386705084504,0.942630597648975,1.01645326321364,0.915135065986636,0.988253525820067,0.906266922595519,0.951602229813333,0.977364507587517,0.995508755376686,0.997340355335261,0.941433758626411,1.0045858756565,1.02760031350594,0.980985669049818,0.921997453111959,1.05143430171057,0.832860294876137,0.849492989938982,0.966170535559014,0.925793435327145,0.88509902424251,0.83519065907319,0.835580098510188,0.802913860617603,0.879788281623296,0.838134259233651,0.83589769600606,0.854287957844845,0.842201810095654,0.832762960184978,0.832224724167015,0.828523774236628,0.816279813858499,0.820598740074127,0.821255699412853,0.805454592745531,0.819096823054769
1.0613612827016,0.819441000792782,0.888963936793384,1.00391854811426,0.953671741754419,1.03016817503206,0.924830403768922,1.00851922962132,0.91710698462345,0.963989241018036,0.986773788674977,1.00396347503024,1.00255827004629,0.951587921115527,1.00957111927591,1.06938204753792,0.987534618673849,0.927832478661374,1.05194528944345,0.827207428077748,0.845804487901371,0.979597436334613,0.934359087602284,0.887164133984173,0.828728383824521,0.831930043672379,0.802075227740884,0.884857882323416,0.832475888890651,0.83136572165615,0.852393743845201,0.838343642534,0.824322239320018,0.8273000200223,0.824586815187388,0.809583220080175,0.815904164059663,0.815905068848576,0.800606951965326,0.811981485967486
1.06705988541244,0.817167123519571,0.895258059488847,1.0127884768356,0.966852210235353,1.04675298323849,0.940684940929105,1.0169499564928,0.928273257647764,0.981226851545863,1.00077963914799,1.02197340712116,1.01165461764472,0.966361782040318,1.01311145306619,1.10037031481332,0.992870439484986,0.937917588888883,1.05219102291468,0.822676571123824,0.843910875919379,0.997859889979358,0.948037910754076,0.891667241379077,0.822358627382324,0.828985627342334,0.79740521203675,0.895024586153053,0.829178578683216,0.827620763368623,0.851615181418424,0.833668389711054,0.815392973946847,0.821922850687293,0.820265024438354,0.803895540361362,0.811166364637941,0.811811536489442,0.799733782487774,0.810187330053855
1.07265174153016,0.819486171584783,0.904405367736729,1.03069021838269,0.983137536189639,1.06389032813013,0.959934618122852,1.03031179933107,0.942555413114746,1.00273945881436,1.01923619431492,1.04561583942515,1.02614701194237,0.985012764609851,1.02042016578474,1.12919537939989,0.996570608189456,0.953285441157827,1.05202373939313,0.820569647177867,0.845229497058018,1.01916077794243,0.967135040847591,0.899956971986768,0.816758603341321,0.827179584232774,0.792378739257131,0.911564702838001,0.833697274632899,0.825311269445817,0.8548269129663,0.829227932405193,0.806516520872579,0.816457981062646,0.816091818063601,0.802686893682114,0.806994798585125,0.811024491105066,0.80820650610002,0.818311438030156
1.07870371278704,0.830260669439691,0.915041493830228,1.05261575512356,1.00035778710477,1.07804575298871,0.980957060414939,1.05522717626211,0.958358918749904,1.02706567772257,1.03989186694275,1.07188992234342,1.0456142035447,1.00598347115232,1.03277663568499,1.16440982279995,1.00720484319,0.972379113817761,1.05184271885327,0.82376322899426,0.853543560681945,1.042185870069,0.990197414939553,0.91316235840969,0.812462647835469,0.827596520276573,0.790420133153364,0.935567758667896,0.851652759897776,0.825953201678413,0.865854189168684,0.827464637065706,0.801497765217101,0.811401334540215,0.813601204009585,0.809830644903998,0.804265154414044,0.817240363029403,0.83073855862742,0.839646852319276
