HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194643330403238,0.185674946497204,0.158401543557309,0.165403756686445,0.154394509812605,0.259979796013084,0.16232711831451,0.235960903705311,0.153048015147094,0.161726077350287,0.163350473532162,0.162170109400306,0.171158798965614,0.164822141885596,0.171991613024357,0.167245406592063,0.207638985674882,0.184673418909123,0.258333380647866,0.184142035960265,0.180911523451099,0.167403200387851,0.168955406696175,0.176106174567651,0.19168956929791,0.176324879557265,0.181516398576845,0.159887542085878,0.166473574406755,0.173720306744864,0.174546393401698,0.17539499898443,0.175467064631402,0.184480676027116,0.199152282596162,0.187045223199012,0.204925567660077,0.187939073564118,0.174704381180263,0.176413227395443
0.251474166111357,0.244702932480283,0.208660385173317,0.215713541595836,0.19987793221415,0.384892496919227,0.213019849496624,0.309051700913617,0.196486351717077,0.211036883635057,0.212870742631193,0.209726633926541,0.223302057563666,0.21594847552895,0.226912215826055,0.217497227791082,0.274835730100329,0.232543525278157,0.380129420035752,0.241683025908697,0.236396068198245,0.216950743817142,0.220634446317682,0.228978193394902,0.254916917780539,0.232596223376279,0.248101256434597,0.208570645004905,0.218684575374966,0.22688778595618,0.227965363308906,0.229171429104863,0.229919027784709,0.244386850507282,0.268139943041507,0.249056720105597,0.272938567834387,0.248920943384007,0.230453025525248,0.229797166900197
0.264849852959147,0.266808162321497,0.226498369574711,0.235562300106788,0.215655903601341,0.467686095399197,0.235331852794342,0.319208381740689,0.214774492364441,0.231134202246259,0.232366649158573,0.230432602889043,0.247767761301798,0.242977322541083,0.252596316770198,0.251116022826476,0.284611208202397,0.238042194456413,0.451469980400265,0.266961665580034,0.256288294484624,0.241424416701893,0.245091945278681,0.252574255766829,0.276114943055305,0.256687483915266,0.286655554257107,0.231452355118117,0.241441000537408,0.246114817112675,0.246860361616626,0.254201488119652,0.250552130671859,0.26559177240501,0.288935897070414,0.271638156610256,0.289330507857409,0.269848306173403,0.255597142937034,0.247369705031282
0.261352502313684,0.261951572201187,0.221610775000652,0.232577345917185,0.227300441615412,0.365314872214504,0.239198699062352,0.292602343769616,0.220510888915051,0.223952275345103,0.232848080134886,0.228776593416781,0.252082492174473,0.241637072129146,0.253378950820002,0.255971625776403,0.282312900291577,0.243925738849054,0.342802951469774,0.266917272143515,0.254016485732414,0.242429041688916,0.245830799593841,0.261681679144011,0.27455036940945,0.252218149736793,0.289674816141911,0.22751259122542,0.237151438464788,0.248321907098443,0.24051613130757,0.251474708454231,0.251761534203719,0.262454905492243,0.283196618705112,0.268204802615909,0.29102589823221,0.267284015251789,0.251198502521917,0.243814666316287
0.250174683151146,0.261739120723577,0.220702629841423,0.236217904643455,0.220741694245965,0.29090981475397,0.234638228779211,0.284430133486773,0.220691892269633,0.222847329256839,0.236104171786142,0.227748255689921,0.244089571649086,0.236925721178999,0.251361009221828,0.2474857952992,0.263820059437888,0.251089550754871,0.293267894515381,0.26200200750473,0.253462526244563,0.23911073616069,0.24153314542156,0.25491251803169,0.269920534854339,0.244778627326782,0.277320575973135,0.225933158527457,0.236555481278839,0.250577229431831,0.240677045812666,0.24506730918869,0.244546073987021,0.260552327290755,0.280868019767996,0.262531365373594,0.282203562977424,0.265300141390849,0.243599827153315,0.239904886554505
0.247741183908169,0.259308765158285,0.220780255146797,0.239564333783191,0.212366256649912,0.283221426247604,0.228345649893932,0.311587758364713,0.216285846059347,0.222007604378523,0.23703110018196,0.228721502043178,0.251950834908016,0.234992580661346,0.260340903973708,0.241823449727905,0.269015353191384,0.239599161642028,0.312527884084523,0.258339638211534,0.249647815373709,0.23978058513724,0.242375227129572,0.254817809906513,0.270099509254659,0.248778002494641,0.278621302678331,0.222266258122288,0.231897089186997,0.243269510292977,0.243317973548134,0.243776458995918,0.244644084816266,0.262562106366972,0.278136414859439,0.257901031225397,0.277932585640811,0.261125333254925,0.236162152730353,0.236113168867403
0.251062702350083,0.251369341849487,0.217830636781966,0.238845187534812,0.202904301939,0.318439336854627,0.224550693247229,0.257351940131192,0.214464183906338,0.224244243039045,0.235896353102922,0.227224024298835,0.261086256742459,0.234917296636033,0.263549834350857,0.25053717631134,0.270907980023182,0.247328531968588,0.3338345819147,0.255234292578103,0.250318333277569,0.243777185062878,0.237627597658596,0.257916938040603,0.271148359439345,0.252341672171304,0.271317318837913,0.22370746268328,0.226933725482549,0.242656904872159,0.240040985956377,0.244612174877186,0.252663706209889,0.257774490728497,0.271170364615106,0.25285489978196,0.272366511071677,0.25347721077343,0.23588219586814,0.232262397200714
0.245675944899699,0.248155618141452,0.219154212770597,0.236485667158375,0.197666066873817,0.33254570160111,0.229774910738299,0.227880655290582,0.216412798406531,0.223148461825001,0.234846231983033,0.228537640180797,0.254005998014957,0.234125369402616,0.266214421755473,0.248193782808655,0.271607265181576,0.254919395467735,0.32645719164832,0.255532073898887,0.245912952961345,0.241671312043074,0.236694748343037,0.250204170679936,0.265892354193525,0.253367512425333,0.266648578667067,0.226906024242032,0.231239786310267,0.246090868415944,0.233997241097377,0.246653900757785,0.24847094845937,0.258570580542837,0.262442168932576,0.250106086697506,0.269190738638518,0.254169518249434,0.231164092398181,0.231918197264978
0.245258597506757,0.248308580948552,0.213140354070182,0.229564618191152,0.201553613463815,0.325033244350716,0.226749838698348,0.256955739346705,0.217962923278226,0.217893352689111,0.235746117869529,0.224818171028754,0.247875920080477,0.231468145227474,0.275614791554769,0.251126498572494,0.277169718003062,0.25027384099513,0.330282388492761,0.250215184200301,0.249695576342987,0.236735455272442,0.239455430564021,0.251784440902341,0.262189213697623,0.251692782590923,0.269331902898582,0.22511027996788,0.229895721652547,0.243876998870838,0.233318863478674,0.243064120919869,0.243713897573282,0.253609044253251,0.26114113945714,0.253792790177982,0.266526211787455,0.255615040695646,0.232956068604718,0.234904115521868
0.23876796416931,0.246144139144179,0.213487374854294,0.230554112923271,0.204171180119804,0.337074045723577,0.226722790843369,0.275005097703351,0.213749786931868,0.219559390825519,0.230488784089621,0.218160140242702,0.245107278806807,0.230993784171092,0.262167374385762,0.253032629398791,0.271435193089472,0.251765406348234,0.344581236630215,0.251213797917491,0.249504038917805,0.235912510733011,0.23608290183378,0.25339729818842,0.265865552563174,0.257222221070377,0.267486567344031,0.219226371222855,0.230744498035988,0.243838695521657,0.236903349543965,0.240240610589956,0.246990660271119,0.252343880153926,0.269909410608265,0.256889969657905,0.270167223158309,0.25531546132308,0.237801773014624,0.236000709423858
0.22786486723808,0.247894915081558,0.2113601957091,0.231521309081407,0.205795725933708,0.362417202690151,0.224780469287789,0.302865294584661,0.205374972665586,0.215499838069416,0.225189610827257,0.221402044097032,0.245660703042851,0.229510160150115,0.254224229539791,0.243625202679702,0.272104437683774,0.246237091970102,0.349052996518431,0.25524659420589,0.247099185570523,0.237097335386518,0.233223706806639,0.252308423851691,0.268733998303465,0.270663091114607,0.275986553974837,0.219856557698418,0.230031607998986,0.24658906929597,0.235538763465907,0.244660821102486,0.249946499566417,0.25682150095357,0.273276396356335,0.257467582292886,0.26724114063515,0.254108054604984,0.243436930719881,0.236246142563911
0.235190305212406,0.25064449329417,0.210710887710504,0.228968475139568,0.205186153474573,0.372401558922494,0.225479381469993,0.30169297645425,0.205690403837727,0.210005252414471,0.224958720104716,0.218142926291039,0.247082733198112,0.226978162247666,0.251298029656251,0.240627618163455,0.269200124923013,0.260909691413827,0.344824527868833,0.253763147959941,0.245408369737825,0.234470446768247,0.235020055085872,0.249814700301188,0.264170116013963,0.263876506986024,0.29058926050989,0.218903068844427,0.230683852503097,0.256852500922867,0.231298583190262,0.243072614159199,0.247642532031374,0.25378833526064,0.274808012132392,0.262901018294023,0.260544234826908,0.258522512059078,0.244533724702867,0.241984457576461
0.236925598663589,0.255978587832586,0.209371733987966,0.228436786469774,0.202939319982934,0.360284602260707,0.219169637892804,0.294385090972837,0.205902576261747,0.216035758409249,0.226433582840785,0.215024115537561,0.241252923324957,0.227991879591652,0.25661365119096,0.249706820678424,0.26740040639583,0.254458833328023,0.330796649450957,0.255480058603368,0.247792248864883,0.231103629417796,0.235093485605859,0.248999256648827,0.263010614033833,0.256862799779858,0.305116344037914,0.214188626001761,0.229870374405873,0.260266728295608,0.240336133930047,0.242891673284122,0.252502246650488,0.255786103254909,0.272345252383858,0.267713834557573,0.263571514953197,0.265472649512647,0.246264173143114,0.245981766986375
0.236091165793799,0.254759509004439,0.206830493490764,0.227689403832494,0.209240817802921,0.343756033851098,0.21868753323414,0.250176595738677,0.202621646911639,0.216243325164935,0.227882548967338,0.212659625986876,0.241032561799918,0.231609485513855,0.258828891686233,0.250304170724117,0.285565204140072,0.245606136496773,0.327508329627376,0.25774249146325,0.248187514236578,0.23244835751789,0.238474571337633,0.244995458362974,0.270786956207058,0.261451828788171,0.282731357006339,0.218818326268616,0.228971026178024,0.250226728369483,0.242409471865357,0.241380240707858,0.248802830756198,0.262335032706736,0.270546693596239,0.265529417310648,0.262490375102557,0.267792950003209,0.245346833574103,0.245291767175999
0.237331604072618,0.255408620736648,0.212367600139649,0.225400496415786,0.21390165585454,0.337940272483178,0.223685609041459,0.250263600881952,0.201037922250004,0.21206335129551,0.225480354194183,0.2109142890445,0.242745288414837,0.228643818929007,0.267787152119774,0.245267391351369,0.274353788668388,0.258684795789424,0.33569012831368,0.255983397932016,0.247312127163463,0.23157782700485,0.240992320745784,0.24814866972745,0.268713816084132,0.263757805423926,0.266289956243102,0.214856663121501,0.227850344158891,0.250558424986767,0.237335792145503,0.243735510066789,0.251316762298729,0.2657353285387,0.273660375508053,0.269803867218339,0.266834580538372,0.264323808475498,0.247073929665682,0.242598453222058
0.236331616831636,0.257228889687677,0.213785964948945,0.226173377200347,0.208550328626432,0.345254612844991,0.216249820573907,0.254446899432382,0.20369340367933,0.209556989565554,0.225833822368678,0.209893158947031,0.245192088764614,0.222589421048383,0.260935382015571,0.252390417304748,0.268350275496801,0.252008399612449,0.340733201884944,0.256559450694993,0.244822527000832,0.227402787118553,0.239648102152782,0.249468574348884,0.26468255969845,0.265512557723406,0.280371449274654,0.215171611813472,0.232774080173849,0.250876768883596,0.237737017493383,0.24662751913907,0.254688037706603,0.263754030928721,0.279065052843801,0.270353284344423,0.269817411173674,0.264231619033527,0.250266136781281,0.242064540930707
0.233158218532711,0.259500743916573,0.207074453250919,0.229510638883862,0.203605269613915,0.356164642964743,0.223775913075784,0.273144333952556,0.203235856414297,0.208855263615791,0.223085684786548,0.211976518945815,0.239793245048313,0.22105820554237,0.249381972671316,0.240632728729975,0.272341318996354,0.242564154321533,0.346963119513598,0.258637490744856,0.24559453818799,0.230216465528112,0.236373081874607,0.249599196872613,0.270141325940382,0.265230577715432,0.278962787675222,0.217238662543056,0.231554131119514,0.252283070441634,0.237606736727861,0.249942746441602,0.254000843553525,0.264314908762433,0.278118679008092,0.269678256320012,0.274284321017834,0.264855155361404,0.251961357454993,0.244381567302602
0.23559560083725,0.264228697888959,0.202841404865313,0.225317458621898,0.200402512350985,0.362171377775311,0.224362437890777,0.287004481773904,0.198461731583116,0.209294907416243,0.218446727050106,0.205397758245168,0.231621895877666,0.222550210797146,0.254216338978222,0.228805428839539,0.285609265092612,0.231986999498892,0.347978436806739,0.255922851065054,0.2482929528111,0.230647271284925,0.234720697256974,0.253252109316904,0.270221244261306,0.257959229624441,0.273580322250574,0.2171120286763,0.234729022063702,0.255011818515332,0.23960012660664,0.249546178889836,0.259639961212139,0.266970296681014,0.280263588797148,0.270902639443791,0.270392311934959,0.266166549628984,0.255558656752749,0.246898430311334
0.244819920036116,0.26379890998041,0.205965457051135,0.222445309814791,0.196415854453845,0.364588741103506,0.215594314599958,0.259592001051454,0.191572312083784,0.209710918093652,0.216212864660992,0.199024897255403,0.22739941691987,0.221164519119802,0.256824437936007,0.235387177136704,0.287920078183235,0.223488481966392,0.333665923306752,0.255118474948166,0.250250598206189,0.233167377664251,0.23720651519711,0.249458703939409,0.26921304184502,0.2691562590376,0.27980006957717,0.21721302092871,0.230014081433931,0.2553416763787,0.243382323419674,0.240282496098057,0.258586596918334,0.26823820731618,0.281715904735692,0.275107333115273,0.267875989149379,0.264612711923435,0.255105122090237,0.244296404114562
0.244390381570554,0.260991595744763,0.198164776960879,0.218897768816156,0.19077465642518,0.354329591415233,0.214347440291208,0.204433423202592,0.189286953376917,0.204569327672225,0.214005601223151,0.200120921669609,0.226399731250889,0.216818621231539,0.251414612375785,0.231184218562256,0.275417884584716,0.224714739593703,0.313698175419649,0.25790014938411,0.245720625147448,0.229136843399424,0.236530154865273,0.255542120475088,0.268639550834577,0.269856061983386,0.285084458620877,0.209846469525752,0.227320928162464,0.254605577321722,0.237583544675039,0.238468371507444,0.262543630365203,0.265526740097993,0.282284706920017,0.274206912596259,0.275072085094375,0.267986664162055,0.251879338899377,0.242697465018374
