HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.267504216303208,0.262986374573928,0.264610318979332,0.259481271845603,0.258357572051734,0.253459611435782,0.250949496712745,0.271564849283482,0.263663228865233,0.260674378046371,0.257512305457755,0.254592355242655,0.252107907087296,0.263347974709373,0.24729088692635,0.254274427804117,0.26145095894933,0.261626163893273,0.264938208139566,0.258103158763342,0.263586110614136,0.261638925431829,0.267106446031508,0.267789045553572,0.263976710067566,0.265525266945509,0.263982916304267,0.264684035313548,0.267341439497112,0.261481694194569,0.265373786713567,0.267480173780232,0.268179265621991,0.267739857821406,0.261646111862335,0.255379618168263,0.254007897422814,0.258751432909364,0.260440360110001,0.263183841525782
0.271649969295566,0.262262630128369,0.265523918087502,0.256008369230865,0.260614792522837,0.255724291259546,0.253938799539503,0.27394463992485,0.262472343941773,0.260897490273343,0.255028682651446,0.252661993286153,0.2493453617608,0.263478031246039,0.244029761932192,0.250495959768673,0.262732728683637,0.264939008730992,0.267008870180654,0.259189853884784,0.264926636696314,0.260765254916689,0.269001845658056,0.269087677947554,0.265687436669719,0.26304522650758,0.261536073940091,0.266086252657614,0.267121945450486,0.260012536328998,0.266841124256483,0.269353115882627,0.267992931590531,0.267209326112752,0.258478459755591,0.251527318598492,0.25336018499659,0.256907612966389,0.257689545342184,0.262498502035095
0.276338748272345,0.261911930934775,0.268365815290155,0.256278498749979,0.262430427730228,0.258265046124834,0.256469956930052,0.278261240558095,0.263172978635344,0.262807406266446,0.256252754047849,0.255159823043454,0.251520475965764,0.265270725928772,0.247957677060121,0.250427771242996,0.262928257976839,0.268352884779065,0.268888980532136,0.26172949723306,0.267319791087031,0.26197186955765,0.270952914661362,0.271196685859437,0.268050593905533,0.262686052973314,0.25973501701068,0.26872170073054,0.269311259911739,0.262300718566315,0.268626762793114,0.271893958607921,0.26952187260446,0.267397883066214,0.256201543239825,0.249670550654724,0.253263000814076,0.255903638255143,0.256752119954623,0.263352496672751
0.279613302029414,0.263515185783509,0.273577446111401,0.258780316229265,0.264412395146494,0.261267708147713,0.259189789353765,0.284261222781503,0.267475741871207,0.266274647698357,0.260456933699484,0.260695514214856,0.256886163495831,0.268355062824141,0.2549577716848,0.254242949531636,0.263064057910222,0.27031804603713,0.270575823413835,0.265961928708521,0.270544522377436,0.26550434555295,0.273662302190503,0.274729814060519,0.271584662776906,0.266689906905631,0.258450834538534,0.272918694755967,0.274015557654378,0.270183421263031,0.271597545756899,0.275006011836146,0.272499779370237,0.269312974511537,0.255511664908892,0.250524197773342,0.253719527065673,0.258266501597473,0.259403913039797,0.267468308618029
0.280599777838215,0.26712012557956,0.280414794303036,0.264822802606568,0.265945932911926,0.263876591007844,0.262290459663553,0.287405601345051,0.276165493242251,0.273871206113574,0.268537158964614,0.272318449820728,0.266071559814279,0.273918498293072,0.263545321417771,0.262011089250882,0.264010452963561,0.272218755277551,0.272014234707014,0.271751067556226,0.274883762637952,0.272612691860538,0.277645510664911,0.279685509066546,0.27577148504144,0.27426865271859,0.258164184079439,0.279311164364635,0.28016686125502,0.281179098412738,0.27479433289774,0.278693991365052,0.276080594917107,0.272527530460853,0.256471572489881,0.253693603802404,0.254679371583747,0.264202292996819,0.265608092356218,0.274135673158523
0.280915692319969,0.272601334073863,0.288177002249479,0.275447370625603,0.267856692229844,0.265655501159309,0.265372407583258,0.290777179789864,0.288009010443665,0.285256140931175,0.280060125208879,0.288602933203507,0.279494606001461,0.281387769267991,0.276991149644815,0.273221643209452,0.266572847213658,0.274637265651813,0.273333392094874,0.278691572166138,0.280142248311013,0.282587345120841,0.282597834537096,0.284728574299084,0.279738763281649,0.284199781925083,0.259704212441117,0.286875478767933,0.286792381758248,0.292575244032734,0.278680372383031,0.282923366958862,0.280907639665179,0.276705616335111,0.259483298609785,0.259882237203286,0.256087283588486,0.272432330111637,0.274464427011622,0.282581741539123
0.281360712920154,0.279285379848772,0.296410983485906,0.287882411394376,0.270505031429293,0.267591559328616,0.268134202787124,0.287651858151383,0.302201639895996,0.299088920868098,0.292087379686687,0.305382418806745,0.294580583321402,0.290335566204644,0.292719992611796,0.287580180415141,0.269288176264698,0.275216327809958,0.274596921430098,0.285697404569483,0.286299796774963,0.294514049009721,0.288874031093404,0.29008969577888,0.283698272485417,0.295532153904402,0.262045155952938,0.294907463390464,0.293195572363872,0.302460921516017,0.28339117275337,0.287806571272487,0.286888999518949,0.281988858375133,0.265220789549925,0.270078388617609,0.258858119285898,0.281951201812958,0.284647493594357,0.290994298484313
0.280768060194165,0.286347785210115,0.306242586865033,0.302105395127218,0.275191950969171,0.269361174614227,0.271636971627864,0.279980564152601,0.318015267296785,0.314025276767068,0.306804952908769,0.327624976689424,0.30896385236333,0.299765052603165,0.308300661534796,0.302859948232049,0.271201264258796,0.276430512235591,0.275804977282173,0.292520245800189,0.292488834573143,0.307146397438959,0.296146755446018,0.295901311571123,0.287976500329813,0.306163691268628,0.262897778395254,0.304079645911443,0.299646781882076,0.309334958022874,0.288736827590819,0.292896079600565,0.293543274059152,0.288109927493387,0.273287753943227,0.2833778873174,0.26343410724912,0.291551097611628,0.294491948364537,0.298499057383243
0.279274890076043,0.292720428496349,0.3166398438936,0.320082270363501,0.283688349044323,0.270948673923109,0.275191268707291,0.275269767810976,0.334664392671914,0.329079951849738,0.326268621002755,0.35582739373525,0.326020597135396,0.309556159297955,0.323576281340114,0.319107298407016,0.274106796764404,0.278718820011311,0.276928799414106,0.298967772145669,0.299065903957006,0.320081345148389,0.304322701696771,0.302259258444836,0.292467315957851,0.313270047307881,0.261817717261009,0.314648738547205,0.306708177206999,0.31368394796586,0.294399967445966,0.298396193903506,0.299363583344821,0.294215412389617,0.28274198235818,0.295819428991333,0.269726166662538,0.299420752528137,0.302390280874602,0.304343847498862
0.27815905248741,0.298503409526901,0.327491718182635,0.341577383686481,0.294632972013512,0.271590174218277,0.279107966880587,0.272058660371423,0.351119283929597,0.344543800517591,0.347488469737212,0.385203284054343,0.346850878113077,0.320741559248667,0.342385673675518,0.337103606027402,0.276726017257168,0.280598848378788,0.277445088986046,0.305278387105212,0.30650943208645,0.333039515072373,0.312948650520011,0.308591501455823,0.29743086107203,0.317673234552951,0.262498822138547,0.325245695502084,0.314541351477336,0.318225552403106,0.300370896228679,0.304237832930451,0.303992813788896,0.29938227426094,0.291804741861074,0.304892204512621,0.276953637769683,0.306149824669044,0.309119273882593,0.309746098857693
