Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176557505633253,0.167912216934118,0.205271612999802,0.194980426989791,0.204017041416727,0.197206510942033,0.214369937850661,0.176193809994662,0.214228790010911,0.208401198964644
0.230419651809804,0.21591402620581,0.27645661292633,0.26016141321138,0.274344519460738,0.263355391416456,0.301719308978546,0.239099168510823,0.291733606921611,0.280420176142978
0.253812336427528,0.230455562757272,0.299517551587087,0.280832567728294,0.295503729575262,0.285740367683037,0.34430367820593,0.26014004580095,0.309800734142933,0.295922889566543
0.26072092833878,0.224835818793863,0.298893589394254,0.277711898014313,0.289249627072172,0.285963248349382,0.293699868328003,0.238716837798906,0.297600705915456,0.286383536880166
0.259661886188604,0.219700729324106,0.294430586170197,0.271164608716213,0.283666841962508,0.282379767463265,0.279743917895036,0.240848670576965,0.296834543478764,0.286419670858983
0.256586427211706,0.217251364826238,0.2896771847628,0.27065289251854,0.285533675119496,0.279056368261724,0.288061508205915,0.234548541447508,0.293523189596353,0.282073497829411
0.255629215767619,0.21505949987292,0.288675930832843,0.269106658760373,0.283307155789976,0.28127246626207,0.295135993189852,0.226200894222006,0.295091498414086,0.282982158144553
0.252780700011766,0.215557732350182,0.284828160898135,0.266608873406689,0.280596860237468,0.280468579621326,0.299144856463091,0.223262674279113,0.290817972659776,0.283511742739176
0.255257058595577,0.217730340135235,0.283914427577549,0.268076323253166,0.276691276609728,0.275909805119304,0.301806909359367,0.22418333860459,0.289820279792826,0.283378700254908
0.256604011926761,0.217993216478175,0.287562068129965,0.266525505322257,0.273302466742515,0.278275863059455,0.302465030092915,0.224666705949557,0.290117106461332,0.283845667899357
0.259982258310412,0.221491606640276,0.286153649865838,0.26714372896472,0.270013218138458,0.275941798462709,0.30835526952522,0.227475920612068,0.293156429472819,0.280621339456666
0.258682643951701,0.22978267344755,0.283487602152579,0.267901138203819,0.268636123524827,0.273578121095397,0.309501487215276,0.22816865064506,0.294702302243817,0.280348874479729
0.254358724992242,0.237577801084101,0.281572447172083,0.269045670795574,0.264884582733028,0.2732273704975,0.316244392448678,0.230884670744912,0.292659420145856,0.280304108558638
0.251999558555974,0.252143946771809,0.28103354625648,0.269545338761418,0.260100410370662,0.270852437347245,0.323568635798756,0.227954791603323,0.290272741911418,0.278618872017146
0.253101823894494,0.272524801698435,0.282881028980441,0.270409174786918,0.259311352488656,0.270719968087797,0.304800501187806,0.22269867134286,0.287724418318562,0.277403308447548
0.250205966657783,0.287647690778547,0.280833686498285,0.27151196979686,0.262172892691197,0.271342051032243,0.296142797804445,0.218929995146652,0.292454781143748,0.279670569320126
0.248627795498539,0.297534792148684,0.280734980518089,0.270117697563162,0.267327907628488,0.270868519103212,0.304818386790692,0.214461406787592,0.28845684086094,0.276308863955562
