Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.589844029539253,0.580784409886371,0.59689776121639,0.509632073014855,0.576731252349756,0.53713524717306,0.640851199283265,0.62979126032843,0.567508766801456,0.489795970206503
0.56447836256324,0.573607435557254,0.592244480123842,0.503335801959741,0.570610299547205,0.540536171334459,0.625571524159319,0.57945319716182,0.557984547035174,0.484033303629478
0.54869634602808,0.560768905385027,0.586184289797392,0.498303470803266,0.560627108228428,0.546201219997745,0.616498518548474,0.54679586883112,0.548573958187099,0.481513195824119
0.541923874442218,0.538583909402951,0.578191892804082,0.493821700479172,0.550747394463284,0.550629656262702,0.613037763535219,0.523337979121414,0.539925502055549,0.480260580862063
0.543467159951261,0.513633878730395,0.568816701611721,0.488706790155979,0.543415833361735,0.550854934338733,0.613099076457368,0.515502081256036,0.532266789923536,0.478559294990618
0.553838685806577,0.494584345859221,0.558767447783107,0.482262492317083,0.539190532636831,0.548264973525557,0.612739635509879,0.5219905225748,0.525055561687561,0.476151104137194
0.570729318153204,0.487345505941093,0.548528086585469,0.474994260590824,0.535560156273266,0.544710618701954,0.611083701741582,0.531286467987151,0.517732887683709,0.473284282035546
0.592157127456934,0.495674029573191,0.538293285280334,0.467058588722019,0.528194897619352,0.540041318689676,0.609287108347283,0.538998157405422,0.510163610377423,0.469767974111476
0.613040191658871,0.518327913015774,0.528003801829228,0.458700630002525,0.515287856804231,0.534666643060156,0.608974219869981,0.539755297980465,0.50225738858751,0.465157606587474
0.63006951336096,0.550069902424959,0.51771030281963,0.450119041260132,0.497615083894121,0.527942629247508,0.608601033071323,0.535583336770015,0.49386417272653,0.459636573015601
0.640090713383098,0.582431066994071,0.50709911856521,0.441712145106729,0.478913860557852,0.521612745627311,0.607413321496426,0.531006496078109,0.485021756972597,0.453410408976517
0.641796517258094,0.609850124835256,0.496739749074241,0.433411612869689,0.46282250892801,0.517116351618255,0.606802537829462,0.527480465564163,0.475553822593474,0.447356426204958
0.635359976068451,0.627124557853905,0.486781142720151,0.425490564976744,0.450950737213411,0.514682900831596,0.605134502348126,0.526619366994685,0.465979595481482,0.44183381740659
0.622913354398191,0.632220385580744,0.47700656045443,0.418150734334026,0.44485259088955,0.513048928998153,0.601173123974975,0.526800221362943,0.456651490750569,0.437079155970802
0.607201339639167,0.625934038434119,0.467003155279937,0.411726517267624,0.444079245349859,0.511126694868851,0.596406053519969,0.529899605373677,0.447599251195238,0.433216633121623
0.590810719661567,0.610462293509117,0.457381674818146,0.406228426505955,0.446534870986589,0.508379484270027,0.590554510107937,0.533468922944963,0.438965866899392,0.430330123505914
