Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00735847172105955,-0.00565305604690253,-0.0101366316563065,0.0034634393485051,0.00665017546386763,-0.0100698594131863,0.0190728313986321,0.000620926999165279,-0.0416166186118805,0.0220814032788057
-0.0326600462591243,-0.00862303152632872,0.000575844752030114,-0.0194943415601179,-0.00910253905408417,0.009423571857867,-0.00605206037634055,0.0454320155597829,-0.00515790176789782,0.0636311061090468
-0.0253162208271891,0.0039932660522242,-0.0104311256521517,-0.0190361120888271,0.0602859089505796,0.00737634409812102,0.0367581761116912,0.0367429674486117,-0.0409880891198752,-0.00816196474791747
-0.0377592413241698,0.0528667111438353,-0.0199213557686956,0.0167255555173008,0.0163244516803338,0.00349490215120832,0.0300358222318042,0.0192781615263798,-0.00546122323392896,0.043629199295482
-0.0243829046470433,0.07444182938289,0.0130915588791986,0.0364422381877151,0.00219363669074696,0.0710745572838345,0.191452410751866,0.0410069108701467,0.00363664279859341,-0.00206712430283178
0.00141844767360192,0.0102049519976499,-0.0140024410792186,0.0102932924141469,0.0566045561951288,-0.0202087254916676,-0.0200676565443875,0.0399682129611165,0.0362559516395521,-0.0155417333463256
0.0469287259742,-0.00283582670920757,-0.00748313022315025,-0.0138957835778744,0.0563871057512063,0.00909468246272638,-0.171082467988896,0.0266787148465041,0.00886867495980079,-0.0538890440796481
0.0219074351080271,0.0360427914393278,0.0650980350307499,-0.119007187470914,0.0399709231167862,0.00593087564978468,0.1848993497266,0.0308500738741333,-0.036427102529697,0.0328632851382661
-0.0121860369209776,0.0311892339116224,3.51051958992128e-05,0.0268856149081902,0.0242397305058035,-0.0429282947324738,0.185938131532115,-0.0821927764804983,-0.0849429831517811,-0.00313589070969456
0.0408456320148827,0.0446782202155432,0.0190438710895675,-0.0366747862972173,-0.00359221778202576,-0.0161658669362647,0.188549271733972,-0.0573713594433342,-0.00221171702860974,0.0717504118372269
-0.0906796987636533,-0.0473267191948668,-0.0417944384957101,0.0139593402349843,0.054186224861978,-0.0173026914399432,0.146583977431124,0.0410853311820323,-0.0589633482495801,0.0727507023277909
-0.0226658397536809,-0.0939522254653708,-0.0588866940984256,-0.041995508296326,0.0445281496893682,-0.0539966481978811,-0.143582248097551,-0.0279044174889385,-0.0633212904190161,0.0360997021644932
0.0475056956924197,0.00471800131816867,-0.0038446773482682,0.012736360160107,0.0764480628430205,0.0281590601650871,0.0032855260688568,-0.0512457078957591,-0.00739103754279606,-0.0377447242892392
0.0406672416668797,-0.0452215742384113,0.0328549527285513,-0.0189454379386509,0.0404646693297299,0.0186245717407427,0.0076045294405196,-0.0368399874082983,0.0494634365849623,0.00375144639757923
-0.0222598442395095,-0.0139298330725131,0.0104212747009307,-0.0238730312024457,0.11408153525137,0.0273653519483271,0.160596335206162,0.0254586948474615,0.000542842379798473,0.0730171660621623
-0.00492309059910798,-0.00283992112313219,-0.00257518358648335,0.076905875519348,0.0489478591086777,0.00246147203485448,0.0767285590825913,-0.0912054075446,0.0586775738789665,0.0708632370635329
-0.0384794067654037,-0.00521065229643919,0.0303652757268103,0.0229479221884703,0.0462957936402934,-0.0170301878076736,-0.0118462468995167,-0.0551676223366189,0.0315772066746319,0.0434286273035444
-0.0116172052649009,0.0924604478838984,0.0432167796822421,0.0445786203160776,0.056301787643074,-0.00550552126981912,-0.39046722363155,0.0143861826260957,0.0425031181647172,-0.0657954603876817
