Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.589890084759081,0.580791730783797,0.59689776121639,0.509632073014855,0.576731252349756,0.53713524717306,0.640851199283265,0.62979126032843,0.567508766801456,0.489795970206503
0.566770315759718,0.574719511834417,0.592594152054624,0.503664186551872,0.571821420473029,0.539990374358383,0.625654175968819,0.579721790480229,0.558840547657571,0.484185624245365
0.551893054246162,0.565272940443478,0.587135660435823,0.498699548887402,0.563276547422013,0.544984393026022,0.616348079385917,0.547429854615025,0.549993329967021,0.4812209896859
0.543534542334754,0.548824337859541,0.580040549219612,0.494353767870859,0.5538208139758,0.549826849306587,0.612470213478787,0.523944959301679,0.541467827375025,0.479465831128874
0.540932660808889,0.527894093538717,0.571653478525227,0.489798974527115,0.545641583068992,0.551775987526103,0.612237934881015,0.51573833801536,0.533641340417986,0.477753550645927
0.5443151218147,0.508311409145188,0.562328864686471,0.484177319094861,0.540042762600183,0.550755240821111,0.612202558385301,0.521473557201907,0.526428858947366,0.475520873728241
0.554089012476016,0.494582166657677,0.552471237305349,0.477535887397368,0.536105235218859,0.547914189667686,0.610809855182751,0.530339851745764,0.519336353074983,0.472802087582675
0.569205328487699,0.489437290490719,0.542380185623097,0.470195806679309,0.532502407954401,0.544024025424903,0.609472488439641,0.538643391725383,0.512283992249563,0.469852613180278
0.587927392183521,0.49434988028326,0.53240467935885,0.462420722461671,0.525399310958356,0.53980264365145,0.609374174480812,0.540531618570989,0.50503695687188,0.46620391012506
0.607113017945331,0.509006626724132,0.522615226739295,0.454650911386913,0.513879534036868,0.534087496069707,0.609791719448153,0.536716582813477,0.497473931428884,0.462036685466673
0.623541185053678,0.530779508036861,0.512498692339478,0.446971928745882,0.498277342786667,0.527570210626662,0.609369629426123,0.53161117103338,0.489282110197012,0.457135452390843
0.63509487442626,0.555335813405949,0.502506762404468,0.439091877564548,0.479500450797578,0.521744378248951,0.608836132993496,0.528423795122175,0.480359503696631,0.452042218947316
0.640699674900143,0.578015560235731,0.492803179916836,0.431133349024238,0.460755169655621,0.517077340044355,0.60723941669502,0.52706913382114,0.47093760791203,0.446864666459976
0.640053320911957,0.597272254811862,0.483009769998221,0.423272047155365,0.446324975411567,0.51400986752496,0.604025142316647,0.525812140632152,0.461704505715134,0.441711883323435
0.635180763546739,0.61181563042794,0.473269064886163,0.415898900354193,0.437165813455307,0.51311755152825,0.599423758491551,0.528385763978283,0.452762270826802,0.437190654223693
0.625910027699828,0.6210641101291,0.463654378448561,0.40905461004666,0.433359988907648,0.512485478731455,0.593363534147822,0.53270825312285,0.444247122313851,0.433920020364103
0.614075150625736,0.624966832702602,0.454125298714126,0.403221781497785,0.43392825469213,0.510518571808265,0.588778350534995,0.535684683074771,0.436331654027936,0.431479779479754
0.601536871992027,0.623077688740207,0.44519559595838,0.398306489061447,0.437560233998268,0.506684174229645,0.584296009006861,0.535750193582617,0.428898480840787,0.429296586994979
0.589703240658385,0.616188896634452,0.437451651004433,0.394231004569282,0.443116051645889,0.502037939485364,0.579291998370661,0.533607452634674,0.421990412478166,0.426844165006927
0.57921530594915,0.605086974981823,0.431094847038087,0.390338886743093,0.449278124613978,0.498563322395329,0.573660194090406,0.529098125364676,0.415511268810016,0.424106828500149
0.569945902091997,0.591529092492034,0.42587427667726,0.38658811505207,0.455240199986318,0.497116893130379,0.568628424832145,0.52076022499733,0.409408208314396,0.420821753453061
0.562124882963981,0.577787273308501,0.421773390536413,0.38305316347673,0.458598149692707,0.496923728984388,0.564930179323518,0.511979294416964,0.403246934325088,0.416879976195729
0.556606093364279,0.565524309906125,0.418761623864132,0.37956759956663,0.458670544308276,0.497976569979817,0.561602808868776,0.502456474834911,0.397249073142555,0.412607578263447
0.553074887393778,0.555532837915881,0.416286159726345,0.37698087634734,0.455197614753346,0.499279368162523,0.559568413775309,0.493021513172891,0.391778243744717,0.407935744605382
0.551876108918901,0.548714540358966,0.414361968215977,0.375384798943074,0.449107822923212,0.499496193903678,0.556736646372384,0.485248725458533,0.386560859134194,0.403221571231516
0.552326845292581,0.545763194012774,0.413142195863147,0.374534212299384,0.441697938888625,0.498695830288977,0.554364126774317,0.4788724476467,0.381796714245449,0.398544483494263
0.55366091099408,0.545360562992236,0.413401888279889,0.374821527700529,0.434901506727245,0.496516825183699,0.549975181769284,0.474519680168425,0.377511576926651,0.394051668816379
