Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.722588215210383,0.689140971023444,0.734135893394157,0.670590166185626,0.687908028227557,0.668176605956469,0.750471251621385,0.75841099654155,0.755353200313737,0.688095281526927
0.705113468136986,0.685208351469352,0.733259783824226,0.669505794737846,0.676805559466783,0.669304541786674,0.741883552688874,0.716014454332614,0.752604127947968,0.689919892048692
0.697596955202081,0.67730264878798,0.732160966077702,0.669561395827937,0.664807747638826,0.674538524658811,0.74017584217312,0.692878561801735,0.749516184764035,0.693724722994467
0.698213894459818,0.662099950476829,0.730193799527084,0.669812495692699,0.656257716937153,0.679754485530992,0.744280315544072,0.680245010878644,0.74658036317415,0.697565801431971
0.705179501122823,0.643672786930153,0.727398944261662,0.669099916132387,0.652425468547944,0.681666694446282,0.750569786036147,0.680762238958996,0.743994715392627,0.699962253951908
0.717255757326435,0.628735559440727,0.723989261845931,0.666940745070962,0.652514230480199,0.68122431613426,0.756264747741028,0.692441224228978,0.741525672363297,0.701322818899631
0.733395023092106,0.623671153585746,0.720123485481597,0.663872086880831,0.653971562873644,0.679960729087691,0.760617407020532,0.704942993989547,0.738835880900235,0.702172862346478
0.752661642323573,0.632810016020283,0.716019196300224,0.66014254001377,0.653082234062577,0.677901988802533,0.76474215782045,0.712930954372872,0.735940575538343,0.702557163585573
0.773025929984589,0.655513289095839,0.712022046964261,0.656300103394015,0.648194582991561,0.675695161109932,0.768565185205316,0.712942400764975,0.732856586643668,0.70224040321702
0.791995681672905,0.688456789464509,0.708189736027841,0.652463242927229,0.639183867418491,0.672837271420703,0.771999005457701,0.707250746783101,0.729419506317,0.701649597502528
0.806839265584359,0.724554744658201,0.704176446737375,0.648785070357222,0.628311839911047,0.670332272638372,0.774930645773722,0.701249874488082,0.725619801091274,0.700900867808709
0.81578088647976,0.758303456772252,0.700278585192428,0.644985563094412,0.617595090799776,0.66926674575883,0.778213248563865,0.698307369374571,0.721406907347246,0.700839192829712
