Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.338768264489691,0.305275978722964,0.341142094960616,0.406605123975198,0.297592940425904,0.347273166300355,0.270830420541082,0.302752174605036,0.414938962584234,0.465441126624932
0.363767311972593,0.318764471516203,0.348099421934453,0.416272453478422,0.289876685886434,0.341680365959474,0.28482419083344,0.332634534576256,0.427453045785768,0.476677391483431
0.387862646791888,0.338693022277113,0.356921084749085,0.425199445565583,0.28790655613643,0.338218884755802,0.29868231392209,0.361940540436926,0.439765157936061,0.485133625876544
0.409186993497556,0.366509861595958,0.367629850800988,0.433314195510128,0.293098764917655,0.337617219836308,0.310534528318361,0.392032011892934,0.451388111440548,0.492228105660376
0.425664411183862,0.39746930488228,0.379408265113418,0.441232623997243,0.303224321808811,0.34033202497853,0.319138900212126,0.41115070066955,0.461980656764073,0.498605871849307
0.434542219478422,0.424381330346385,0.391720302608117,0.449485820509847,0.313957589518532,0.345370113281555,0.328026246216462,0.418967404189918,0.471654453545938,0.505072083656763
0.435404648605165,0.44356070585593,0.404042856093598,0.458357269843423,0.324247926055221,0.351057944510384,0.337816733426161,0.423199269343253,0.480855813691516,0.511551937022471
0.430035924855256,0.452951857912011,0.416202891257783,0.467479525579202,0.33457711324641,0.357250495446062,0.347552857463648,0.425055754307424,0.489874130528832,0.518043097457693
0.420654092721781,0.452140835231385,0.428411543875352,0.476858965052411,0.349527394389183,0.36382912388078,0.354528294331625,0.428516709808662,0.499116369200935,0.525156115972979
0.410699397252932,0.442983203637734,0.440692736901966,0.486630849724401,0.369276430078256,0.3720969106742,0.360206344762504,0.432977258224598,0.508666110917477,0.533067587087956
0.403217375428081,0.428623860828042,0.453597376254525,0.496705965320263,0.39288039191881,0.381370630317835,0.366600719732283,0.43514613911837,0.518702423881209,0.541929925254742
0.399239597237968,0.413719206649007,0.466542697240372,0.50718641845751,0.418963692160437,0.390652238713397,0.372691854168938,0.436372513853597,0.529248453372389,0.551419535329861
0.399760866934181,0.402370675585735,0.478951497713969,0.517687855148548,0.443217255890168,0.399686635878159,0.379550429898023,0.43778943455895,0.540009755409425,0.561298576228263
0.404555298733088,0.394860795303838,0.491305773043749,0.527887149857455,0.459703649336006,0.407923906711341,0.387733828135359,0.440110360851149,0.550525844408029,0.571167973910682
0.412552482059276,0.391650005922622,0.503592655832318,0.537788457943101,0.466957111200355,0.413980923233428,0.396935051466303,0.440675013675109,0.560972206458564,0.580508421831609
0.423617564821332,0.393107380000963,0.51570872629856,0.547543525333431,0.465366268415783,0.418151668507433,0.406566647107051,0.441583178582689,0.571313255933353,0.588837905800073
0.436529390970607,0.397936160658934,0.527616515787986,0.556839080905748,0.457548711329032,0.42103916555225,0.414163899273881,0.444385528353255,0.581484973388334,0.596298438175041
0.450189666332433,0.406018871805407,0.538897432414621,0.565755026326113,0.446171530290908,0.423000496861867,0.421716838935735,0.4494255318848,0.591726175871802,0.603544903154559
0.463145870145784,0.416840423524646,0.549120370954713,0.574410918793919,0.433147338962527,0.423857030348289,0.428712404768119,0.457518218382269,0.602095891843303,0.611041279569935
0.475443895074015,0.430032347739636,0.558324591800504,0.58338020943146,0.420822261575501,0.423073537740886,0.434906196664823,0.4696370855055,0.612661245933166,0.618907976161062
0.487299395225325,0.444885510055518,0.566902133380274,0.592772074252227,0.411237300415471,0.421715332454469,0.440967531372159,0.485454690311728,0.62365923810693,0.627107979142401
0.4981062184957,0.460381356306374,0.57484168010602,0.60259637945632,0.407990192307613,0.421314461716425,0.446529811032314,0.502076961759886,0.6353063454058,0.635703543893057
0.50755002883885,0.475161441851806,0.582228156352934,0.612278754450838,0.410647206026792,0.421280435443971,0.452144330819658,0.519065076270779,0.646858740379129,0.644307751801754
0.515730855429778,0.488294423803091,0.589625606059764,0.620932917499047,0.419370719881344,0.421891700993444,0.457469342440271,0.53562688144804,0.657890038695192,0.653032790345405
0.521945796005009,0.498833258391282,0.597064036455341,0.628596059759289,0.432470425748063,0.424123000443736,0.462654717243513,0.550008147244412,0.668559145117282,0.661516344731987
0.526864061662948,0.506420155312337,0.60427614264584,0.635536865102016,0.447772408134632,0.427653513488462,0.46605949892522,0.561433609217644,0.678552246480947,0.669490409084829
0.530978006425204,0.511879884653428,0.610343952035496,0.641396163559082,0.461770392117553,0.432232712067743,0.471155897098616,0.569596507329194,0.687760919514511,0.676820831463389
0.533941894423601,0.515775177805376,0.615363845399959,0.646255517273621,0.471840818936614,0.438019858269832,0.477016246320185,0.578227401998425,0.696046327057463,0.683206977316631
0.535430857302187,0.518076391192,0.619045782453168,0.650121603303685,0.4788088053179,0.444829294426197,0.481282650154957,0.58447701939967,0.702829882327448,0.688715402607143
0.53621096252876,0.519217945749174,0.621626550509986,0.652496011376855,0.48258658874808,0.450870373127668,0.48485252112047,0.586584276135297,0.708050912346476,0.693456609237342
0.536545000291781,0.520256333301595,0.623105735945863,0.65346013882886,0.483741368155146,0.455425257399523,0.48767994487796,0.585133217398494,0.711806590611478,0.697565892997415
0.535806578241603,0.521355065815439,0.623677865683893,0.652736708765829,0.483180916833985,0.458411881684061,0.490967248989217,0.581009323690319,0.713918567948434,0.700840052206395
0.534366772363984,0.523063400625523,0.623231152134838,0.650507137141679,0.482433605914061,0.460993586975445,0.494248895206462,0.575379112592389,0.714075517521038,0.702883780350978
0.532613992395038,0.525226473142593,0.621554458200894,0.646774649386568,0.48212809084355,0.463926868760342,0.496027347290164,0.566928316997753,0.712471559063856,0.703350455733689
0.531271499426078,0.528544225270121,0.61853000410859,0.641762900064448,0.482367785874067,0.467104474692888,0.498187426755693,0.559155165008903,0.709270220448848,0.702220194774056
0.530896876273267,0.531986877710111,0.613912661060621,0.635849021935928,0.483864957189576,0.470740666066019,0.501316757861158,0.550316896299692,0.704736976796149,0.699739899134763
0.531487378283747,0.535683303664925,0.608277393548052,0.629284825236366,0.48684531038228,0.475274451470786,0.504957614862849,0.539291449579399,0.699248109713891,0.695862577969064
0.532567425102754,0.539507695748604,0.602039009210757,0.622190244078169,0.491585949880873,0.480417233098313,0.5084625229021,0.528182827228627,0.693036118412662,0.690690320073117
