Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0105351947740128,-0.0145313260515717,-0.00362192882669483,-0.0015120193722855,0.00118011203978133,0.00299157603880571,0.0153593620665647,-0.00208465059364394,-0.0164394821064686,0.029677236908691
-0.046748366189663,0.00310671995228824,-0.00480139968021314,-0.0155506259299193,0.0243403639168152,0.0103212397955957,-0.0169850614909029,-0.0199899666348787,-0.0122784647600647,0.0777589583967497
-0.0270195066373519,0.00301477305452878,-0.00679470973224082,-0.0147184361262752,0.0413771783873313,-0.00066801883766484,-0.0754876596019886,0.066596783212281,-0.0734989467814677,-0.0328908751901941
-0.0334201773190823,-0.027822370260375,-0.0705811766252583,-0.00549595182113101,0.0222288870102608,-0.0147374834052087,0.00651980260260049,0.0196152790340353,0.00391422852547243,-0.0137696524240672
0.00113554766185001,0.0555531948573805,-0.00171248003682433,0.00901856268512869,0.0451221286695542,0.0197745228572556,0.0845627273508876,0.0999225326892337,-0.0146848397747802,-0.0124062494210541
0.00446767995012573,-0.00934701317687048,0.00809141331261156,-0.0557831127195238,0.0190280600053679,-0.0232453795149356,0.0619433791082225,0.0465623863810061,0.0187565669610841,-0.0288191432872005
0.0994847197803023,0.0817692172263486,-0.00967040232064345,0.0418713466640072,0.0503949298813624,0.0456382695575963,-0.0822012221753782,-0.0444905287908983,-0.0350965703190971,-0.0320669010085812
0.0290059598797023,0.0246353366162348,0.0368276761725325,-0.0237418560349641,0.0344340719648791,-0.0128735153532556,0.135375347903963,0.0237908867082181,-0.0307584947816633,0.0565548808726254
0.0347615080995598,0.0820701546468161,0.019645553429719,0.0449531806582612,0.0283637341012781,-0.0239905993727053,0.141437388541971,-0.021517740886172,-0.0313282160807043,0.0507887015267652
0.00830746438419251,-0.312778795804828,-0.0190708599555706,-0.0382799692015227,-0.0225714404085004,0.0306295728387034,0.120760378997983,-0.0349386924797699,-0.0840838153806422,0.0363320148326861
