Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.190305874443499,0.18401377499314,0.209538469325485,0.199702223221831,0.20987052917159,0.202395282118577,0.215844780983465,0.177330996538076,0.218770900022939,0.214398221301432
0.25324771959179,0.242502074577453,0.283180663482321,0.267346045194339,0.283298513226086,0.2711818303784,0.304480875964147,0.241266158733946,0.299053058158334,0.290646294786096
0.272083353575496,0.251927091058644,0.305864574552779,0.288068668873184,0.304630211598644,0.293529465141744,0.349619969505329,0.263180062112481,0.318037859496726,0.307270548883559
0.277195997185492,0.246208354002129,0.303765406884329,0.28453132112143,0.297985387576199,0.293270394152366,0.296900735591463,0.23987006123328,0.303955718993538,0.292464433675869
0.279239207751022,0.238597324981331,0.302023521187534,0.277561845743942,0.29267877310191,0.290594730039921,0.282795208580148,0.241397027307958,0.305780616402661,0.294224890441882
0.278906451929397,0.240547598984639,0.298111471307267,0.277759029086854,0.293040868495154,0.289074123168459,0.287737331273391,0.238882749578807,0.300191603640691,0.290231741099302
0.274905264832106,0.24034936040562,0.294600459618299,0.277002935583928,0.291059022038045,0.287813076666564,0.294681003359309,0.230343307766431,0.301558968314382,0.291527067719652
0.274307919933886,0.237356582145119,0.292430049912815,0.274913455253476,0.289884850074048,0.287740874524542,0.30120964241963,0.225824445574288,0.297750884810872,0.291333920851518
0.275214454394592,0.23821197971975,0.290324631350929,0.274297004410207,0.287095525591214,0.286970238586402,0.30431149398725,0.226694991220569,0.298608252520474,0.292819159288201
0.276946683092046,0.243228255802883,0.293372989389028,0.273197956022651,0.284966533999688,0.288221727873655,0.30405555159736,0.226171349509677,0.299875959845531,0.293161317299879
0.277730874596939,0.244209201703585,0.293584124831948,0.274227693348548,0.281680997062599,0.283619187293511,0.310767616239297,0.230039562942146,0.298771300534713,0.289664502098251
0.279251198515782,0.247607779218062,0.290689025259463,0.275059153256935,0.278600797088983,0.282958434482494,0.315999613333881,0.229541988989439,0.300331007784142,0.288138569696646
0.280503751807205,0.251353856695375,0.28884277674985,0.275946753299286,0.275396835319043,0.282465802876242,0.319328333836451,0.2333909087853,0.299891276136066,0.290016464360551
0.280156591169375,0.258713909081525,0.290009408459959,0.279527493257195,0.271696161484342,0.279941202846917,0.322756559916988,0.230835621407414,0.297988481776636,0.289674532979384
0.278038219125399,0.264939600906797,0.290509085351483,0.277383693742512,0.268398970853717,0.278526725145897,0.307816585515117,0.226460390022103,0.298158678973781,0.285945606840835
0.276379537707974,0.268462867831468,0.288357426962322,0.276696512116165,0.268795331123246,0.276853408074688,0.301506339583719,0.221103856342017,0.298564746071945,0.28794408094747
0.276321939693307,0.274306774865087,0.288073387163181,0.278091982551485,0.271268193335664,0.275123313552032,0.311350343415915,0.216220947557475,0.296508493451584,0.286748480372108
0.276896677737206,0.289404967314984,0.288471069983115,0.278181040219603,0.271849772747611,0.27837413510183,0.3215824487885,0.215575632973263,0.297090477267084,0.28681506945282
0.277496259091754,0.296687400376063,0.286579134812286,0.276563174988424,0.270662712352707,0.278345308313334,0.331474970652401,0.215874033322397,0.295778339928705,0.285839700225547
