Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.722622148847505,0.689146333850445,0.734135893394157,0.670590166185626,0.687908028227557,0.668176605956469,0.750471251621385,0.75841099654155,0.755353200313737,0.688095281526927
0.706276779922116,0.685803271590037,0.73334086397136,0.669485931635672,0.678229273474261,0.668854901994394,0.741820845966507,0.716180712791933,0.75294509223988,0.6894892904367
0.698679602484096,0.680265169196019,0.732392972793698,0.669371948973908,0.667128301102918,0.673089264208088,0.739727473842445,0.693182249589051,0.750176748525678,0.692583680021811
0.697395073650702,0.669375376527958,0.730821662139782,0.669646194109489,0.657867988563934,0.678347824884184,0.743239177020636,0.680365434896926,0.747391003550031,0.696098809392477
0.700958020463481,0.654431413311194,0.728530483128092,0.669460315971128,0.652153857845268,0.681622961121582,0.748919012507018,0.680432948786854,0.744815749069708,0.698747269199012
0.708097262557073,0.639371854191865,0.72559003260335,0.667999737684831,0.650130574977478,0.682543441683626,0.754769186283945,0.691452837774737,0.742426218911226,0.700455112740656
0.718892274428943,0.628568237534352,0.722049279232232,0.665580741187275,0.650561621868381,0.681665514191505,0.759288945460297,0.703638946637942,0.739886365944664,0.701437389032971
0.732925701503062,0.625259030067304,0.718051249169662,0.662399278690743,0.652137027566185,0.679941766398421,0.763736047107757,0.712349168863289,0.737241020189162,0.702098182218453
0.750059109975347,0.631274573200537,0.714114794233994,0.658701137175778,0.651697406806118,0.678156194495431,0.767670684480543,0.713571616275526,0.734434510202655,0.702181926170418
0.76847323838018,0.646804761536938,0.710327462705356,0.655148453350563,0.647982661194573,0.675457868644547,0.7713964789414,0.708234568795764,0.731366794041491,0.702156606443868
0.786028866871691,0.669605281892056,0.706408434824612,0.651689255483924,0.640873395238208,0.672290223187151,0.774660659761221,0.701727002399362,0.727817622684762,0.701830395576642
0.800242949042728,0.696157829475566,0.702657201366863,0.648041363094104,0.630329738090943,0.669966788596566,0.777988203634909,0.698892220934774,0.723716849112389,0.70179527037273
0.81039556681607,0.72255529853864,0.698933588748658,0.644239731681909,0.618059826313152,0.668956850169743,0.780350813391785,0.700100145209403,0.719111132625066,0.702037768333631
0.815824454490692,0.74690031253563,0.695040340464234,0.640408577968528,0.606977495687105,0.669473919694328,0.781451155159344,0.7023229905856,0.714646110501473,0.702427417339142
0.818136986500737,0.767562859105694,0.691078012132519,0.637039204959159,0.598174438367933,0.671417819071568,0.781760383422875,0.708790861054644,0.710670451938699,0.703499389270696
0.817006731572814,0.783988120712407,0.687044822165943,0.634267436829586,0.592253569423221,0.67229788307493,0.780402215637225,0.717314419223837,0.707405431279945,0.705912747643773
0.81368236884102,0.795362711604382,0.682949449841021,0.632760921777749,0.589077681761307,0.670470814610674,0.779525838935365,0.724477237751043,0.705030797125414,0.709108098702088
0.809714783378679,0.801453498958348,0.679163518119604,0.632598924707348,0.588213155074849,0.665768852656552,0.778633549825925,0.729310943054425,0.703582648830279,0.712833914293659
0.805987765459617,0.80243657980979,0.676264356616963,0.633594147932981,0.588908736912412,0.659778289341344,0.776632994162343,0.73350420215901,0.703165736085135,0.716649953041551
0.803575426962774,0.799662449490163,0.674650516768548,0.63528890590134,0.590534643513328,0.654868709730922,0.773614806491548,0.737357023480163,0.703755923227963,0.7206045544107
0.802500127791164,0.795275074776608,0.674168817073282,0.637491109876051,0.59279402013033,0.652302825006699,0.771187621975792,0.738738048650538,0.705503178220247,0.724211987896619
0.802342533171042,0.791270876676081,0.674848671051984,0.640445472184759,0.594223106778336,0.65173120613148,0.769776079943794,0.740157100071323,0.707955908997424,0.727384967432597
0.804170519383997,0.788910931761247,0.676764316811051,0.643432606062155,0.594026843207662,0.652638612839966,0.768436642278174,0.741074499174674,0.710828247164799,0.730274390926163
0.807752499889032,0.788086743394661,0.679433273577266,0.647065389802228,0.591592882232602,0.653929632439272,0.768854343702197,0.742305464307121,0.714256889707815,0.732795159788109
0.812859903625629,0.789104122585268,0.682947049261513,0.651468915976423,0.587326832652526,0.654316878994985,0.768424931580199,0.74478712266139,0.717857674349067,0.735151025459923
0.819107975899219,0.792982421082381,0.687410737424915,0.656466209187763,0.582002343874961,0.653768151602216,0.767211560464839,0.747016318409488,0.7216020514113,0.73705279013691
0.825895292754695,0.798351482571168,0.693263608338875,0.662373873182462,0.576801566592889,0.651712275202259,0.764423429258793,0.749021177517531,0.725480525180168,0.738594460761383
0.833109722689161,0.805077198360856,0.700067130869012,0.668757688921957,0.572750258697417,0.648054808572161,0.759659518298077,0.749867199377095,0.729478663031378,0.740211719699099
0.840855196282091,0.812207367090107,0.708079752053565,0.675107310587712,0.57070033316816,0.643449940927455,0.755109265055243,0.751741193569835,0.73416177866469,0.741746421210662
0.848227366460144,0.819519135902052,0.717020770724687,0.68138209894682,0.570910559400727,0.639488158804093,0.751540076126943,0.752673260751748,0.739384459454806,0.742911813569034
0.854732174355047,0.826588987881208,0.726495263708822,0.687391341983443,0.572792391448023,0.636234109737346,0.748004154715769,0.753982868288116,0.744834352424955,0.743544229794168
0.860583677036768,0.832861466980473,0.736100555148842,0.693529893089498,0.575424762866409,0.634260307173213,0.744143918502297,0.755494983502679,0.750212880528203,0.743563392822957
0.865109800732005,0.837684242777948,0.745908709571906,0.699655403502291,0.578299888610039,0.631652636501412,0.740883411595735,0.756666795056246,0.755664945541503,0.742926079975053
0.868057486467791,0.841034549199166,0.755627791729912,0.705660620673134,0.580808124612756,0.627424816747179,0.73938177165464,0.758410527704723,0.760998001318419,0.741933835884077
0.869757930112146,0.843098822000367,0.765632318561322,0.711308049830314,0.583371850507204,0.622076571850157,0.738625005255436,0.758981796755357,0.766344254152077,0.740876071217579
0.87091957294653,0.844602966645669,0.775995360959281,0.7163004788213,0.585794184862319,0.615412716826677,0.738322854262007,0.758102259801387,0.771353234852095,0.739360374388046
0.871253291117703,0.846163015587348,0.786320063836074,0.720732811639515,0.587797517920561,0.608770529295152,0.737680140516441,0.759400739074191,0.775506473002908,0.737401540202098
0.87089387484056,0.847878027169767,0.796091669378457,0.724593479508444,0.58932860521327,0.602990320289595,0.736934266246277,0.759394758659509,0.778650104815113,0.735080152301429
0.870357135118967,0.849895696064748,0.80492948951635,0.727814304370446,0.59048296562631,0.599016617672368,0.736568380407562,0.758938826232121,0.780955732502015,0.732337597027337
0.869925978783816,0.851979090322225,0.812338884702033,0.730326901057531,0.59177974222381,0.597039897837228,0.735860610400973,0.758483501353649,0.782636238772,0.729363226468369
0.869648448491201,0.853688079642109,0.818432661161151,0.732191079080624,0.593188622269996,0.596999167024831,0.736149196976399,0.757831159948046,0.783544977057561,0.725969696885586
0.869544544580868,0.854704431610738,0.823071096911241,0.733950857217737,0.594666081031651,0.598784112530478,0.736144557567803,0.756085001938689,0.784029246403973,0.722554349601279
0.869562862482198,0.855037434269653,0.826359526867684,0.735880809619018,0.59691412152584,0.602284535285069,0.73490319234613,0.754345950966957,0.78395143376057,0.719373100081399
0.870604048556488,0.854342973353469,0.828367607747616,0.737570044491022,0.599866266028464,0.607231869489425,0.734812333498873,0.75122834754073,0.782954777490294,0.716506475578025
0.871780024895114,0.853711587545039,0.829146634063097,0.738912807129034,0.603770062696197,0.613439012393302,0.735674920118315,0.749089399648223,0.781199457907162,0.713894254726487
0.873050370320662,0.852381719834295,0.829236261102054,0.740416144240245,0.608442543117648,0.619978249419861,0.736553537840208,0.747024580103473,0.779213968349815,0.711569828672948
0.874264819869017,0.850524340795878,0.82870082888379,0.741870547102681,0.614007914418557,0.626301879672855,0.738274229187033,0.745362519169519,0.776976568243314,0.70941220217561
0.875505940786157,0.848238512118731,0.827730335851323,0.743329816552892,0.620381675487981,0.631784418790927,0.73992249503665,0.742759692331974,0.774876810166571,0.707437782211779
0.877150450663486,0.845770911735287,0.826156522059359,0.7443944897785,0.626971970653017,0.636028178190441,0.74068440144576,0.739077822387158,0.773062584248934,0.705859721210261
0.879492541240796,0.843426955508039,0.823860432049299,0.745035924827164,0.632945512208928,0.639178379566488,0.742053972853022,0.736069634011298,0.77120088611073,0.704714653881944
0.881064403396523,0.841518118956383,0.82126965299212,0.745171479392643,0.636768370946503,0.641809521990688,0.743404916137391,0.733854365144535,0.769386127172365,0.704084825602585
0.882246345144377,0.840464107695029,0.818867844673298,0.744765311130863,0.637755727902558,0.643878071110644,0.745205407553072,0.730933045908777,0.767502074487736,0.703680155493031
0.883448519222344,0.840032769573812,0.816305859895128,0.743383898719006,0.636199624152412,0.646092757764412,0.746540947082001,0.727841662048514,0.76536704599134,0.703419520365834
0.883765616365983,0.840946628427806,0.813251767204556,0.740957696206848,0.632958005164702,0.648583596550442,0.748556817770353,0.72616788000613,0.763217618034103,0.703316610866179
0.883607384719856,0.843197210034501,0.809569960005394,0.737600035046726,0.63039206893264,0.651668076512992,0.752012022193996,0.724817659938094,0.761069303973646,0.703223162872777
0.88256846931052,0.846110160999537,0.804837493502615,0.733787605090639,0.630243299630829,0.655737205559968,0.755462668204034,0.72305598080133,0.758962807927687,0.703004314214869
