Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.988076586552642,0.905854093297589,1.00861215774969,0.992506352527166,0.91026157998316,0.930259323523288,0.969711356297623,1.01565046896779,1.1310420673383,1.08469390416777
0.986383679284476,0.908410183293549,1.01529039122499,1.00184578029406,0.889196079305938,0.926841282691105,0.974507609747985,0.989136968674203,1.14184328977356,1.10169306888712
0.995398173550081,0.910370135593887,1.02411431863832,1.01207724587728,0.873169026459624,0.931213133980944,0.987530489422412,0.985043947742965,1.15140063791791,1.11814777733516
1.01079393449502,0.909132032624583,1.03419761297309,1.02179408611975,0.867278361884894,0.938004144067571,1.00676541956178,0.994059074393105,1.15989008541135,1.13217624257178
1.02860418346595,0.903750603329671,1.04456342956155,1.0298861680852,0.870444738920364,0.943290214661382,1.0255112051937,1.01128255436491,1.16745056633081,1.14276817187448
1.04408990036615,0.89703798660374,1.05443288997158,1.03629725057872,0.879161626166934,0.947143001351663,1.04331497220333,1.03334262753734,1.17446589371477,1.15166624842451
1.05872643296991,0.896322448875054,1.06331428327386,1.04162773946084,0.890794376074398,0.950460949859165,1.05968481757843,1.05225604599434,1.18104186733329,1.15995002296834
1.07367067205685,0.907081988914468,1.07147101834,1.04631044259727,0.902856906949031,0.953623329028248,1.07565225676678,1.06079654830777,1.18749450586018,1.16813554253377
1.09299740663602,0.92988404125597,1.08005853723432,1.05149905017699,0.914008035366223,0.957752197209484,1.08774711587599,1.05931660633399,1.19405498275598,1.17640599647611
1.11584801829679,0.965230563543609,1.08914860244426,1.05715164626142,0.922321434467229,0.962626555767095,1.09879495023046,1.05058556680927,1.20053017349794,1.18567564647638
1.14033636998688,1.00880209998646,1.0983311030817,1.06293092085821,0.927107798617436,0.967771326660497,1.10996529432832,1.04173663130803,1.20681588932863,1.19588178547309
1.16374962492309,1.05521012064625,1.1073562574288,1.06813346354386,0.927140254543307,0.973567534039981,1.12103467003267,1.03996117699539,1.21311307685479,1.20780472607922
1.1859435676233,1.09995148489676,1.11550248498228,1.07280543655043,0.922156745295723,0.979140689439421,1.13102087934808,1.0476957710965,1.21999217362114,1.22133555783503
1.20523700630886,1.13641749227706,1.12315671194009,1.07773175968354,0.913697275187676,0.982390879881192,1.14000452294383,1.0589282698115,1.2276229319985,1.23614331441846
1.22255967499784,1.16214717562918,1.13034726266024,1.08417080984501,0.904146178878409,0.981409441958859,1.14889869077723,1.07371188635932,1.2363658604734,1.25244577652061
1.23897489957311,1.18148041590217,1.13783901664257,1.0929059600582,0.894052442903402,0.976039283673187,1.15569828739092,1.09010727521689,1.24672732261896,1.27023103799202
1.2563286239114,1.19993691961525,1.14566575002959,1.10404694162222,0.884831116020397,0.969707655798334,1.16172940852309,1.10525388749572,1.25918186110074,1.28874422317156
1.27446728239767,1.21867316648044,1.15419052819305,1.11666601337177,0.877844102136828,0.96398438213834,1.16740477773363,1.11894879889109,1.273295853182,1.30746028565975
1.29411859154876,1.2384760492041,1.16377431290268,1.13019211833726,0.872065695219713,0.960448210534093,1.17104246584224,1.13769231036996,1.28899746101562,1.32578223482528
1.31549073388401,1.25901527466121,1.17419983267238,1.1447737864422,0.868218921752962,0.958106138700527,1.17346395619444,1.15968364370106,1.30674620688936,1.34319192819833
1.33709460303234,1.28034899566567,1.18595294093602,1.16011559871478,0.865536715821765,0.957609072407023,1.17674959507843,1.18114043514343,1.32660960810848,1.35937036276659
1.3576315786045,1.30286255636957,1.198950371663,1.17624170950195,0.863966074843164,0.95835990100075,1.18015064823809,1.20241214639334,1.3475993189092,1.37483382115653
1.37688147721158,1.32626731897126,1.21325652750218,1.19220183153609,0.863761358289666,0.958972969764229,1.18309567964109,1.22476227532224,1.36860162631568,1.38978299855149
1.39697854991075,1.34794087727335,1.22861589278248,1.20830749696719,0.864304944802856,0.960162157096773,1.1878746342694,1.24754569032784,1.38937317064063,1.40422015066124
1.41508303200793,1.36593067558078,1.24492378901617,1.22494319551105,0.865867397065438,0.962342184677399,1.19124390391853,1.27099788010078,1.40916490242991,1.41793231411191
1.42941177862113,1.38136756963433,1.26191762809641,1.24112328448195,0.866853181143973,0.964292450579202,1.19220182598027,1.2903984817731,1.42832476730614,1.43016655618507
1.44020887818098,1.39488660319693,1.27902943552259,1.25696970307097,0.867222289623862,0.963666499178446,1.19165930130794,1.30538223003756,1.4463621821803,1.44087400003863
1.44845128660372,1.40558505466989,1.29604031623822,1.27170187844524,0.867395122010786,0.961728697489157,1.18977816726979,1.31909055977859,1.46263483030588,1.44907678614784
1.45442705454008,1.41664779399076,1.31315959239761,1.28440387980493,0.867903620583127,0.959029085916001,1.18673928069192,1.3295864246491,1.47719030859819,1.45507801898873
1.45897449915654,1.425037823223,1.33025321852158,1.29451396582413,0.868892499345552,0.956098020595339,1.18446271756899,1.33117539514911,1.49010061470805,1.45885041423621
1.46131867644173,1.43295026900938,1.34633269086538,1.30231806829698,0.870844486406489,0.953607029314124,1.18193109626623,1.33146136591085,1.50091779159782,1.45998312660712
1.46228277259816,1.44015976638457,1.36053259792657,1.30831601851647,0.874461660708618,0.951802315467334,1.18037389219739,1.32870223810655,1.5089359532001,1.45848459641587
1.46308696552411,1.44455094724009,1.37291426217829,1.31231293707464,0.878977168377956,0.950063592463824,1.18027638430502,1.32239991202046,1.51411842611444,1.45446868362024
1.46418756309666,1.44617441526242,1.38388852393281,1.31435978754076,0.88538061683952,0.94777494301196,1.18214555446828,1.31494240054682,1.51678880572315,1.447394247678
1.46672310783309,1.44517175941774,1.39393560119288,1.31467040449342,0.895506202648077,0.945736590045115,1.18533203677548,1.30511030822721,1.51718065600831,1.43781574745635
1.47108047857112,1.44316005008933,1.4021425991863,1.31323380142208,0.909102039874532,0.944461747320249,1.18971884645665,1.29222066306004,1.51471742528564,1.42593912509842
1.47709234598133,1.44274698880122,1.40842524143022,1.31027681878697,0.925585609951679,0.945770136425422,1.19437726483343,1.278868614824,1.50960534047779,1.41237093677692
1.48277476645754,1.44340212174289,1.41263785824625,1.30613283493738,0.944933992944687,0.949896629296819,1.19842882413657,1.26443703558602,1.50248246249152,1.39746804621865
1.48778396926651,1.44494768560984,1.4143093102784,1.30103699717087,0.966599712476976,0.955673383133677,1.20289871323306,1.2496035326292,1.49372713726406,1.38135225527889
1.4949237730227,1.44776458882556,1.41358400829002,1.29512720545232,0.990007177722033,0.964179202907098,1.2078240270178,1.23316860458255,1.48358690656886,1.3644285429224
1.50192093182798,1.45324042846231,1.41104196802699,1.28843745707593,1.01562853164993,0.97580689974033,1.2141755917009,1.21773126328498,1.47183454855249,1.34717939287057
1.50878639043755,1.46210962863282,1.40666805319002,1.28168114309051,1.04282385832097,0.989703709980528,1.21960414772353,1.20354511669457,1.45871307121528,1.32973985509079
1.51616313135141,1.47286086242707,1.40085245304384,1.2750731019094,1.07220183373097,1.00659763074081,1.22244380358657,1.19266626836594,1.44423818444547,1.31249473661253
1.52476782945221,1.48643127356312,1.39378625525326,1.26778717312462,1.10250892608959,1.02628077948015,1.22648538205492,1.18305309651478,1.42842984501757,1.29592064439899
1.53356340700498,1.50273139268314,1.38523063881162,1.2597666741991,1.13314493527658,1.04960902700272,1.23072043664311,1.17593307361677,1.41183982287699,1.28008666190662
1.54199247367502,1.52095636589155,1.37496062530613,1.25101144939568,1.16418500650849,1.07469085873002,1.23605223001671,1.17093578570813,1.39437761069786,1.26517856283493
1.54857819921779,1.54075031691566,1.36332099598423,1.24134990063076,1.19517627585897,1.10055043684795,1.24236066169749,1.16517272362158,1.37644516785961,1.25065686371037
1.55603395397642,1.56248610515768,1.35089217749359,1.23123175447829,1.22634118688705,1.12747203478383,1.24736647625324,1.16016985899522,1.35841564385832,1.23688264975421
1.56528742068032,1.58427775307883,1.33765535515844,1.22019545827337,1.25771395688429,1.15549298702717,1.2505757573157,1.15459735077356,1.34009105672929,1.22367103704792
1.57782879051527,1.6048408288445,1.32319713822702,1.20841224751986,1.28880919679479,1.18470014794159,1.25438507765702,1.14932669780997,1.32176643655952,1.21054705931944
1.59086964082356,1.62301486910778,1.30798118434676,1.19614521652925,1.31880518013523,1.21545737203761,1.25800322276415,1.14585057901161,1.30336598776578,1.19754316828875
1.60362699016145,1.63945135317553,1.29240357602141,1.18425836558039,1.34800160945707,1.24777729076348,1.26309838217332,1.14087021778417,1.28479259373798,1.18477955153281
1.61428631525555,1.65455772912815,1.27649059562128,1.17322485231862,1.37738752882998,1.27994542359908,1.26822787607236,1.13696812585535,1.26631181649879,1.17213754122605
1.62451295783663,1.66908147866104,1.26054973436162,1.16259288541986,1.40634878949854,1.31081322937051,1.27293346073349,1.13484071846617,1.24802162513982,1.15970344737847
1.63294799327438,1.68244033506761,1.24416961003257,1.15336551678055,1.43439395305464,1.34102593317368,1.27723064202198,1.13165314495021,1.23019488058418,1.14763921965673
