HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.151244743405889,0.069652574354245,0.0881422988795282,0.135653819683127,0.131980642654024,0.155907831245975,0.125433528763027,0.151007739360552,0.101380484013566,0.106144545501219,0.122764683942763,0.130029483388171,0.128661955778745,0.103686451088691,0.129140101753492,0.125373837974476,0.141306670127629,0.139709308143818,0.157745217516565,0.082175465762788,0.0974475920125752,0.115288686598665,0.0931483738424828,0.0917904427449187,0.0788079803948539,0.0735901557446697,0.0702580236814217,0.0853186106334518,0.0790488779756191,0.0834418169680975,0.0889429141925609,0.0926202152152685,0.077270701953735,0.0769154508093575,0.0725633297495814,0.0706373217192317,0.0686802571966226,0.0684333223250243,0.0659835937750386,0.0775365581584429
0.155903168210793,0.0730654211436852,0.0975834636748428,0.151056122334667,0.136911801397284,0.160089015672165,0.137822290799362,0.169257565184502,0.101653653513317,0.106005288896587,0.128363828391184,0.134005931630475,0.130634071181159,0.110947897821451,0.139092355472598,0.122885373865844,0.143468646811529,0.139834158980193,0.164279295081696,0.0803165830517042,0.095527203857924,0.114640597827666,0.099118696433406,0.0922650504325388,0.0787736322715094,0.0728433530596679,0.0713931461169152,0.0899700068473235,0.0835721825431386,0.0791989591326556,0.0864664303703378,0.0892837893959307,0.0817050396241185,0.0772156691774494,0.0746205381260647,0.0702039761843399,0.0685857808964636,0.0709931708113674,0.0697426083617682,0.0766135657285306
0.161391539842125,0.0786216655944343,0.110471709814941,0.171754085218275,0.14558919831508,0.164422641595372,0.153376099763183,0.190424701607781,0.10494847669794,0.107331392623571,0.138767243345533,0.13987354836389,0.134421749124727,0.120854537269615,0.151693010706046,0.120471170001778,0.147748876435091,0.139996821071271,0.170969101819158,0.079710085081201,0.0958130455179689,0.116337090362533,0.108422453293975,0.0946501735442153,0.0796141113018658,0.0730824205168988,0.073810045263634,0.0973203097055172,0.0903159935874623,0.0765599527143173,0.0857406136880481,0.0873387827752468,0.0879210101633051,0.0786950737974322,0.0774522685864859,0.0703376453361877,0.0696002854736684,0.0749537272556623,0.0743397927920397,0.0780740511603562
0.16812160148008,0.0852772966923417,0.122398324192244,0.192818100590232,0.155779681660426,0.16874809697534,0.171155673188607,0.212786034572355,0.109188338316694,0.110386478905236,0.150656630228274,0.147687778658185,0.140466614168826,0.131104030380089,0.165772629871342,0.119013806836468,0.153902514802334,0.142139635786647,0.17738226618714,0.0802395285939952,0.0978711284998423,0.120183655202131,0.117504814121369,0.0975128415321231,0.0814589428513056,0.0740108637367797,0.0759011234155446,0.10457909394077,0.0972215385532026,0.0761201506837408,0.0863992264582503,0.0874581844141698,0.095105278962149,0.0812743732279679,0.0809896465270513,0.0711284166911563,0.0709427744500841,0.0795755562861456,0.0789268716606958,0.0816046396033666
0.175746625816897,0.0923037880446894,0.130456997202246,0.211214166312533,0.167712063089262,0.172919233667282,0.186639373657501,0.231800280123609,0.113980813677185,0.114438283200891,0.162312234828793,0.156294963708178,0.148204354122723,0.13963809577952,0.177897509184544,0.119533095895022,0.161386947420635,0.146456534932486,0.183550921512739,0.081652691524974,0.100146951114128,0.125012239487144,0.124477205928181,0.100673793650741,0.0844007079155138,0.0757572858950371,0.0781632578265959,0.110911392717696,0.103411116644213,0.077390962595651,0.0882843010424142,0.0888197066347876,0.102108884978176,0.0849423527909559,0.0850106141555022,0.0729089096819488,0.0729668082439625,0.0845008790871384,0.0837042907882209,0.0868157020907709
0.182340677517325,0.0990574543288722,0.135873633252026,0.226525922217814,0.17995681417677,0.177056917602991,0.199630655534087,0.246403710137692,0.119890532596043,0.119453666383181,0.173044335598703,0.165994135169916,0.158537203393183,0.147120522860281,0.189571431497069,0.122193199715626,0.168677312059507,0.152952779744068,0.189768525603479,0.083774978306921,0.103107017611948,0.130363103398555,0.130152841534357,0.104801912201404,0.0881472662626852,0.0779495129243325,0.0816044895122506,0.116493117093535,0.109302669467747,0.0803619382596883,0.0917189196057795,0.0911984507001265,0.108597249434022,0.0893280991000272,0.0891216789103418,0.0755183331367832,0.0760593557230806,0.0896491541871183,0.0889885895716332,0.0935886023525843
0.187965212817175,0.105559393680796,0.139448644659679,0.234036641823786,0.190503474759569,0.181278445708897,0.209052627941676,0.256000238164997,0.127017443561736,0.124694549917843,0.182297357006311,0.176741126260541,0.169403201920982,0.153792401790377,0.200343055715698,0.126053767126811,0.176432453093969,0.160605596330573,0.19568231873794,0.086391108050076,0.106944939967123,0.13684155443557,0.135956926530392,0.1093170642817,0.0926129009454231,0.0803855965214222,0.0853938447068323,0.122055327583309,0.114751199255652,0.0847311160346046,0.0961945985286651,0.0945770707836118,0.114675004034899,0.094633823092508,0.0933806281075493,0.0786121741259836,0.0797325436757249,0.0951378489213633,0.095270469768438,0.10075239444587
0.19517421083145,0.111423134375243,0.14138229137588,0.23565102041107,0.200558013678728,0.185433642571148,0.213584971433823,0.258485551462678,0.134714868369241,0.130690161105758,0.188966547391161,0.186856128953591,0.17854141422773,0.158865952125011,0.207133736421485,0.130033863502319,0.185120393790956,0.170039468882144,0.201341285293905,0.0897191631034432,0.111445480530185,0.14371091404133,0.140826302818252,0.113997970304369,0.0973779096994006,0.0833599991238648,0.0887353720708063,0.126856688709173,0.11912999726326,0.0907657887002481,0.10154701409144,0.0997478355473395,0.11972832796883,0.100565129483536,0.0978093670300249,0.0820320006440424,0.0840707131855675,0.100528821784149,0.102089624336542,0.107309832410138
0.20215713748978,0.116150192370811,0.141489643834645,0.233481616692326,0.206191134775645,0.189456326012813,0.215115453778901,0.258987040319926,0.141462476680471,0.137187967275536,0.192007181107577,0.196013340480701,0.186527573004802,0.162633554462083,0.212070656530689,0.133295492559127,0.194429534224436,0.180647960459452,0.206817360846094,0.0937131773118574,0.115777538931873,0.150716082183527,0.144331339095628,0.118679307179516,0.102268504961292,0.0874401087264366,0.0925217861723787,0.129382097774067,0.121706839023735,0.097800439245865,0.10741713895609,0.10584047614548,0.123403536382567,0.106622476025497,0.102001655638648,0.0859106602883143,0.0889220766119585,0.105544555793013,0.109284435345971,0.113021219193464
0.208677787889109,0.11945386398274,0.139488913662085,0.227632948937241,0.209953553781328,0.193391613987988,0.214235294269516,0.256680570110248,0.1455124834444,0.143823570380873,0.193437504870946,0.204586499925832,0.192796664226219,0.164851408748182,0.216648620172302,0.137232768642957,0.203868257420676,0.190277880524508,0.212095500194417,0.0979311398026718,0.11985478424509,0.157009137142695,0.145858585916465,0.122280719731532,0.106752036007391,0.0923064379565954,0.0958022730930679,0.12948766105502,0.122408358350083,0.104553722663946,0.112389354833256,0.111432467394376,0.125883800350279,0.112070170734586,0.106058324323457,0.0904829388173097,0.094159073290365,0.110328820742915,0.115443735038103,0.117505616408967
0.214037293939528,0.1215956973279,0.137121286289926,0.222921516748464,0.214368532694486,0.197196330406013,0.21077998459751,0.246853761308744,0.148696619540332,0.149121053990372,0.195187624705187,0.212051256891465,0.196996055512587,0.165838501775483,0.219432458553233,0.141780813417629,0.21276782391499,0.199781036005375,0.21692901746677,0.102342544083365,0.122952594063297,0.161768760004335,0.145815721366038,0.125022201766883,0.110734461673195,0.0967851394318503,0.098981386929444,0.129180589323985,0.122336269063177,0.11024753836582,0.115686771004182,0.116110949909427,0.126974411539847,0.116828084700163,0.109879699455395,0.0957163474858895,0.09984327808458,0.114365896319051,0.120154809168774,0.120657999951549
0.218299448889814,0.122507972537902,0.137652509196168,0.220977796939286,0.218603965735126,0.200919674350236,0.208766576699403,0.232569246971765,0.153670101671429,0.154617402758293,0.197791252636593,0.218488048584245,0.200909200050689,0.166574135925288,0.218804709036181,0.147488637361837,0.220028826817168,0.208634153548214,0.221008320238904,0.106331071609098,0.125768697763038,0.166891255356249,0.145696970629147,0.127133645622325,0.114665616739913,0.100222999911534,0.103823246077108,0.131220166094398,0.122970954637802,0.114826756320132,0.118467852459142,0.119947222950846,0.127012706542509,0.120514326155265,0.113175911520392,0.100869262981754,0.1053511356245,0.117457853231199,0.123857168071138,0.12215787091156
0.220475672865821,0.123203057957669,0.142944561614825,0.220907344995903,0.222411020442603,0.204265396076606,0.20862392762657,0.222286763865567,0.161223809051641,0.160889248104842,0.201683480077386,0.224336341475509,0.206339153940563,0.169568043238346,0.217033855433908,0.153983358782463,0.224953380779696,0.216155212977229,0.224251849914929,0.109611215483716,0.129025145023446,0.173143266640369,0.14772192534177,0.129300666015342,0.117600044635864,0.104651132074606,0.109535646454468,0.137489723836975,0.125772154221707,0.118409587457244,0.121299452156974,0.123317308095904,0.127177949274562,0.122931155673832,0.115741782845545,0.105926863439874,0.110626423387302,0.119431101883108,0.125990250781716,0.12258501051734
0.221285029766151,0.124829582231164,0.153856424482892,0.223416473344443,0.227172072018036,0.206992654085363,0.209550209859667,0.218276808417971,0.171826912911304,0.168520181086641,0.207795008419334,0.228344741952083,0.211326292344521,0.175179071111924,0.216618730051295,0.16045600767748,0.227844411365852,0.221707635379953,0.226645547668708,0.111772400517048,0.132633329137264,0.179324207689612,0.154066125641958,0.132340788041061,0.1194141893014,0.109322070978722,0.115231762961693,0.150658179399983,0.133663093761248,0.120646838626318,0.124542142057437,0.126331930944792,0.129043098503013,0.124136466618671,0.117481990190912,0.110598244732575,0.116262922781657,0.121300288220401,0.129657738576942,0.123844481281031
0.221083626756985,0.129427626100694,0.170907640942985,0.227308559804112,0.231921166702635,0.20922179189591,0.212043880964284,0.217979812856601,0.187419379531706,0.176953760049603,0.215068102134544,0.230988449216445,0.215408889682709,0.183618817318306,0.216493715621944,0.165692740298238,0.229967056832207,0.225015257863668,0.228408590718159,0.113716544995156,0.137937657660447,0.185118987839339,0.164465786459067,0.137001235772284,0.120390763689456,0.113018811041285,0.119483645123123,0.171381234487196,0.147713463436273,0.12163653691019,0.128866810999469,0.129825146047195,0.134063181545779,0.124932745084167,0.118508184636173,0.114731921968882,0.122541980830761,0.1247433614112,0.137213785746987,0.128682124470719
0.219507868979612,0.13697519162748,0.195295260142539,0.233973663318693,0.23955573618106,0.211106671052807,0.217115051835856,0.218892289702559,0.207801713963841,0.187796902434389,0.223343992415758,0.235214013609082,0.219298126729583,0.196271536734846,0.217588698093234,0.170122606024422,0.23174151385037,0.228661151661461,0.229431162222352,0.115456718589116,0.14523355973945,0.191293286842494,0.180047161388278,0.143355689005576,0.121039975346009,0.115660486459752,0.127440241799636,0.198618129866974,0.168618062223309,0.122184861995035,0.134788498546704,0.134960126525903,0.142882108310596,0.125972120292797,0.11920121010386,0.119025311829796,0.128503764537463,0.131231999572461,0.146611522296128,0.137920714988623
0.216014864887521,0.1487838452028,0.226053734262812,0.24599678032954,0.252616097438292,0.212910189018041,0.224403471559006,0.219769312037449,0.23337697699605,0.202253706987261,0.23644173494209,0.243081095827153,0.223207663260902,0.212631771624369,0.219981174852218,0.174081058600301,0.233411304059309,0.232298346687873,0.229987683773422,0.117143615496932,0.155645983813054,0.199527435550529,0.199980422936527,0.152438604332543,0.122115240211206,0.117522114050604,0.135468903747309,0.230960371267934,0.194856201403791,0.123530590417576,0.143532880071977,0.14310337343935,0.155846014962771,0.128100361681798,0.120672455908428,0.123198966464467,0.134674283018304,0.140258160085692,0.159813212123118,0.153309357782633
0.210740697873342,0.167235709889182,0.259735437117365,0.264269662750062,0.269895804008504,0.21460603852752,0.234588720240017,0.220084573583739,0.262829589890825,0.220962958087561,0.254845195542802,0.254423960120128,0.229102194254223,0.23277820640967,0.224322823478516,0.178054741901912,0.235056995966671,0.235349118073098,0.230659947569425,0.119409297745094,0.169302716396693,0.210881958298933,0.224355797291657,0.164811871810164,0.124098432600552,0.118530784363785,0.145791628468878,0.266180724361693,0.225707857461349,0.126303416779188,0.156134471261226,0.154354464679589,0.173679392835195,0.13242191527889,0.123421443305892,0.127929238551134,0.143078182555519,0.153094029818897,0.179591645021376,0.174571539780755
0.204591968145407,0.189697754042144,0.295813780455007,0.286598460066033,0.29029173248495,0.216023178577517,0.24911864723773,0.221053425106624,0.295984425345979,0.243769399098242,0.275993752913944,0.268610756671991,0.237892038842875,0.256188501575905,0.229727204333118,0.181227158070498,0.236101360584338,0.237467674319893,0.231034971535228,0.122560599221938,0.186609804368796,0.225404886123148,0.252082052842805,0.181510349291506,0.127650544696919,0.119984441930234,0.163139109970258,0.303397050720728,0.261134675094429,0.131965773968517,0.173586822568191,0.168717468118788,0.195812410000786,0.139369395036345,0.127669933005943,0.133600582760199,0.153027590988473,0.169561265835531,0.204789886833845,0.201671682096657
0.19854811671298,0.215426460969683,0.331670155132841,0.312591581444338,0.314338063770912,0.217404400637756,0.26795219598034,0.225107964814853,0.329920107412931,0.270296743154647,0.299320346458977,0.285217233316273,0.248907741827462,0.28215287420379,0.237367545631597,0.184117947297792,0.235937997239175,0.238177243322524,0.230973389702061,0.127303273476171,0.207918469421036,0.243059012110474,0.281886322077813,0.202133952886712,0.133358273646776,0.121101230232169,0.1821860266574,0.33977824269813,0.298475555115953,0.142231523651294,0.197875685952081,0.186486503220549,0.221249230538422,0.150127007601621,0.132974681641364,0.139974158146165,0.164378883524301,0.191785389671734,0.233591291758988,0.232821192665678
0.19141412872226,0.244758089636218,0.364099412567618,0.340417932214147,0.338438660075102,0.218989750823957,0.290462003418733,0.235455161679466,0.362484864488981,0.300650379160086,0.324677492029795,0.305812321983839,0.262789589464035,0.308318383226667,0.247501344219671,0.188083869333381,0.234736411669469,0.238742627610846,0.230296196146584,0.134181447891004,0.233163444968139,0.264619161894056,0.312385210637732,0.225911065087207,0.14153845522256,0.122149356073108,0.200161686991881,0.371433424354868,0.334867339810934,0.157547974401778,0.227122724259228,0.208103310048536,0.24867102606986,0.165375059778867,0.140539083839321,0.147755868067905,0.179149877522596,0.219335328322793,0.265220121079265,0.266655206405146
0.185481371014591,0.274296895306292,0.390630123766786,0.36712513640282,0.361148680169286,0.22068651312492,0.314781082388286,0.249958354480779,0.390173396447408,0.333218885005594,0.3500049737718,0.328899057191783,0.280324287928879,0.334132426184595,0.260915675362948,0.194952379230694,0.232353061370384,0.238921941326336,0.229285297759131,0.143451890547162,0.26084164054722,0.289046007408919,0.342614061150452,0.252550624814473,0.152370734744223,0.124860806872557,0.214910574206069,0.398212982891222,0.367263884579383,0.178762692987758,0.258679466174949,0.234724808894912,0.276343809144053,0.184434461570572,0.152005462603104,0.158268083636288,0.198156121620722,0.251093775236771,0.296243272190575,0.300519728962407
0.179360877495131,0.303416844190369,0.409993123573465,0.390300998484337,0.381872624261776,0.222349600506824,0.339981378343797,0.268347556400294,0.410062037384352,0.364196361873178,0.37163638094767,0.352484082654372,0.300796103611068,0.359079585012576,0.277018466874092,0.205617347088836,0.229486304041972,0.238772925196588,0.227942663302278,0.155280619005985,0.290310069170934,0.31456107284694,0.369876808722379,0.281346797759923,0.166721037752703,0.130287101166211,0.231742760005698,0.417921158830878,0.39275437929575,0.204240408968415,0.292561449437949,0.26495753326897,0.302832669582143,0.206319705407593,0.16686091057028,0.172052915618996,0.218496624810355,0.283155831201766,0.323990035929251,0.332729289508304
0.173349141578719,0.329938935177209,0.422320358104431,0.406174295749595,0.395541342521032,0.224038465823512,0.364181371172771,0.288795399141195,0.421190646337047,0.389465947617246,0.3894241215938,0.373796668731747,0.323313874871474,0.381061461449928,0.295339470833668,0.219470365614853,0.226786357007169,0.239078252291151,0.226751224644412,0.169858214086615,0.320176823629375,0.339506874061357,0.392781415132987,0.310029640270588,0.184002274913334,0.138121971024116,0.249463002306991,0.426640791753279,0.410978670852033,0.233421493531157,0.327328520337994,0.298688821544385,0.328253147577825,0.231343482516159,0.183828790366861,0.18979081570423,0.239564833812735,0.312842233963151,0.346305667341527,0.360290232226868
0.170138314915048,0.351747140205626,0.426871400855232,0.413359364757089,0.40117902049435,0.225424698452688,0.384947784923959,0.309148618214326,0.424916528521854,0.409039535616132,0.402348649562419,0.390586309731696,0.346684644095147,0.398454685877114,0.317070942983861,0.236399034022193,0.225187051545644,0.239309080462917,0.225441404184738,0.187433270590543,0.349417640054555,0.363282397203179,0.410962237959105,0.338115299422588,0.203837863844802,0.149425753499035,0.263155912282028,0.426798055837137,0.42018075697955,0.266502943475244,0.359398815982876,0.332078554575451,0.350308670485563,0.258405701623269,0.202545223005841,0.209832981552368,0.262166980847088,0.338891399568247,0.361636407973347,0.380887805254424
0.16887714080328,0.367827702742464,0.425354999256516,0.411036814591484,0.400950877765506,0.226375198920163,0.401276354818353,0.328964727903794,0.423853255430538,0.422606765881502,0.408697307887679,0.399233296360189,0.367887589665109,0.412486432036563,0.340421463731975,0.257463718095073,0.224628899768676,0.239774667201157,0.224076704327018,0.208092014643276,0.375290198831886,0.384451856374351,0.423499645795959,0.363652649285269,0.225347981578234,0.163739806372961,0.273940239586403,0.421098021760661,0.420742591718398,0.300452605231076,0.385135773233144,0.362026067064831,0.367053810998058,0.28523845032538,0.222653154119066,0.232110366509139,0.28315538384052,0.359602381972167,0.370162227443343,0.392599089100287
0.170466295063469,0.378580341557892,0.419149132640416,0.400439383515214,0.39476314145263,0.226989885477414,0.412492892276885,0.345538772501236,0.417632537667666,0.428417326135219,0.408836080840414,0.402338606412527,0.385052293607508,0.422383152058056,0.362772031932445,0.280287023654687,0.225066055879643,0.240863293858731,0.222472414483046,0.230803997623468,0.395757003048024,0.400908762174568,0.429605114372461,0.385735512235631,0.247678553999775,0.180341330980154,0.287314386200255,0.409633164398634,0.414267233426902,0.332845131769517,0.405483213552795,0.387729522347825,0.379449988288063,0.310404399849081,0.243146804791016,0.257163426979067,0.302050984109822,0.373826913888699,0.372550433437773,0.395372705096957
