HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.707625621320085,0.837775420239738,0.781305650857466,0.752130561840072,0.735898964802856,0.727464912525928,0.755761584701758,0.74088248374439,0.756354785019123,0.743209081548335,0.748301500680231,0.7289686544974,0.734937970544708,0.759731705538213,0.751089324951243,0.721218097908443,0.737500548301748,0.722253678995036,0.741891686918257,0.789063901689934,0.764769426877602,0.741789064328269,0.773861898888913,0.770185839056348,0.80152881178027,0.813786383275488,0.798462554329651,0.785076973220629,0.797635986803592,0.78178434350141,0.768158356024504,0.763377927287814,0.804569706386855,0.8015583140119,0.827554174087324,0.807518213871526,0.799159138928778,0.839290723181004,0.848618604514851,0.806314132517415
0.704300508344273,0.83250747836136,0.767220882379248,0.728311680752992,0.729102499686988,0.722328409065354,0.738438071337213,0.710866881833997,0.757680061429504,0.747173998122025,0.741055226614944,0.72617409883975,0.733407670922501,0.751325441446515,0.736473789185247,0.725612124119457,0.733266688192679,0.723647231776422,0.733310186128115,0.795662460001944,0.770651133474499,0.745345056125322,0.76466125335864,0.772053672963898,0.805336005810949,0.821975949493921,0.795584187916905,0.780792571673767,0.792887192632643,0.795756890216148,0.775732095098117,0.772056288723798,0.799090188312537,0.806467088793223,0.824559765035945,0.814574292368228,0.803322665185407,0.837456661869445,0.84114849368568,0.814537638159056
0.702222098782533,0.823099828686424,0.747447746950431,0.694747244438377,0.717176853319397,0.716934216722548,0.714266428222583,0.674936777353377,0.754537017740647,0.749809687270527,0.727045527795572,0.720197411277492,0.730323616323113,0.738840249520353,0.718192122187052,0.729771466527074,0.726582599594307,0.724543527663782,0.724510735149716,0.801161239281283,0.772791465385066,0.745012336278368,0.750682727058028,0.770226885442704,0.807546238249757,0.82810472688517,0.791576012893609,0.770641102654061,0.783531263012429,0.807038929983334,0.779374143016845,0.778825962007469,0.789326547196736,0.808962490152613,0.819888641714507,0.820912986956992,0.805995529505495,0.832226356530778,0.832019734909942,0.816987138362525
0.699345584762104,0.811561834677174,0.726664489228399,0.655004436297841,0.699497666332047,0.711591221874264,0.684217618793001,0.634227947311131,0.748986612988994,0.748157327203937,0.707077339860964,0.710050608286738,0.722076114630852,0.724333177527203,0.695669240200132,0.732714579219518,0.717603724617795,0.722698673309475,0.715739554037444,0.804497361813865,0.771284998004266,0.741172014482792,0.736781678899892,0.765639832923287,0.807772077521163,0.832808327853434,0.786254881406879,0.757062935513013,0.771487399184125,0.814547065693072,0.780612917962137,0.783807558900364,0.776826686201448,0.808620123159116,0.814867425813054,0.824712377987984,0.807410492091644,0.82599835688023,0.821705641068207,0.814133584893763
0.695570557320655,0.799793441625771,0.709620251311188,0.616060039906731,0.677931783107188,0.706304101899792,0.653271895644584,0.592892103034554,0.742122378946848,0.742932913861473,0.683848715016034,0.696604842243786,0.70877104803715,0.707780629728761,0.671461288955653,0.731450126283046,0.705238452391718,0.718023518671524,0.707191768851034,0.8060949275656,0.767644255500543,0.73349215159823,0.724335194972023,0.759664876597157,0.804542861862563,0.835068745162493,0.778558015351547,0.743149617772264,0.759580487253778,0.818101875214659,0.780247720331449,0.784700601924419,0.764016363145217,0.805207448522371,0.808941310332864,0.825268634537963,0.805814854606479,0.817516235214816,0.810321136930512,0.806963769453662
0.691101670481292,0.787527785331534,0.695537287994896,0.580844200472696,0.654733801576008,0.700954928772332,0.624174887005691,0.557246967940957,0.730225867353148,0.73411729640972,0.66023907349036,0.679541806355968,0.691399165567143,0.690415058977706,0.64674236119529,0.728415739225141,0.690788860413606,0.709695608335741,0.698257455270889,0.806588052041805,0.763077579505694,0.722494952764807,0.712137650278812,0.752351468249967,0.799481004869305,0.834423449381542,0.768704544816825,0.729398055879426,0.747486822008471,0.817553998167011,0.777647722361386,0.780744211739352,0.751937240616943,0.798819492975838,0.802464449431525,0.823083897680398,0.799647829910507,0.806865796595926,0.797514223596511,0.796439666205458
0.685700530548603,0.775143062041053,0.682108121895094,0.555709860475132,0.632218621586049,0.695044892109128,0.598424892709937,0.529497628621827,0.712418877747139,0.722837407938319,0.637168944743618,0.660954815895548,0.671693323727779,0.6725693088953,0.621152696654477,0.723564859529398,0.674267757628816,0.700181862262315,0.688937360826012,0.805722244672984,0.754800666717057,0.707943245310689,0.698457884273002,0.743024062619559,0.793299631089242,0.832867112156699,0.757288927641583,0.713549590499717,0.73295123855118,0.812581224803176,0.771624935395173,0.77400688269529,0.740404745483073,0.790107456716912,0.795643736227881,0.818988795496581,0.790646843151892,0.795798642455401,0.783383393570283,0.783347898759721
0.674958223541646,0.764635840640478,0.668253175113531,0.543022377818537,0.610261740061962,0.688678901354194,0.579605900668514,0.513065247466196,0.690835734174559,0.706735973698536,0.617249873836729,0.641169968237138,0.651696019471045,0.655017930197996,0.599223481521022,0.718948435986487,0.655288408438696,0.687214782672242,0.678835805463721,0.802069712435384,0.7421578348513,0.690892326906427,0.683115918868644,0.732135636376382,0.787141848139412,0.829145714471124,0.748196065875603,0.694847748499603,0.717055729639163,0.803228418752837,0.761089491324305,0.763514524442128,0.728358230646602,0.780273491681881,0.789004515272864,0.812974503249047,0.778984896090762,0.785293084253225,0.767412332790139,0.768939690098595
0.662176049193837,0.755364088583983,0.655809063989663,0.535963052557853,0.593160957944498,0.681886577760893,0.567319329734768,0.509328391628477,0.670398583092889,0.687450544806099,0.600779310628053,0.620072526253926,0.632355851643793,0.638641403449993,0.583235511401661,0.713974480766629,0.635948496298739,0.671126324825128,0.667957339685032,0.796793650874032,0.729152057174992,0.672312315661272,0.665963538985602,0.720250581920223,0.781266140067024,0.822525102714473,0.737430588028803,0.677897203945814,0.700845047997691,0.790559476474734,0.74764562586653,0.749346715435491,0.715454099143698,0.769760736400068,0.783287981293283,0.804401305642235,0.764539797668921,0.774384447884251,0.748196237179348,0.754915634740147
0.647634934161024,0.745375740614748,0.645820173456365,0.534903868850066,0.581038143965979,0.674701643681513,0.559065380576782,0.512405894061261,0.653686931994444,0.667614514972059,0.588373248333299,0.600702055157011,0.614913717520571,0.624937336913033,0.571268882070271,0.706387284714929,0.617766254185537,0.654999225238156,0.656331337517743,0.790479438631805,0.715517388442235,0.654528099242546,0.650117109807411,0.707129525738154,0.773989203962662,0.814095886708696,0.723241576368409,0.66437310579954,0.685405501498275,0.776496705973586,0.732638633403774,0.732963285651051,0.701950021728032,0.75766377335632,0.776936784265678,0.79258059515883,0.747171951081067,0.761388823475193,0.726426303273938,0.740696480014989
