Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0124101656304584,0.0232955756559589,0.0170983688919363,0.00011709543133564,0.0234016838178445,-0.000612533458177153,0.0130559040786789,0.00383646365324631,-0.00125283086666846,-0.0068845598278246
-0.0231153602461371,0.0411481203866725,0.00639964840795045,0.00469389833623028,-0.0263109397276199,0.0047812006384311,0.0309058990162138,-0.00934052171386674,0.00662851217417092,0.01768846147831
0.0282239958896472,0.0368045931058196,-0.0156315567645611,-0.00620844520555228,0.0055887523370714,-0.00861512647911463,-0.00121655263381516,0.0175207567058944,0.060582769357462,-0.0127682982391568
-0.0258290964383819,0.0425584269412431,-0.0305859142578783,-0.00702310339351366,0.0355569264943591,-0.072524375592035,0.292394040094701,0.0292265991106557,0.0269175793649933,-0.0112644841430459
-0.0162417076766701,0.0544792688799591,-0.0393429014536874,0.0586161549959342,-0.00683102274277697,-0.0340358460091327,-0.0750347740600345,-0.00140625979821016,0.0432946675349762,-0.033423848078461
-0.0478275489154079,0.0974739925839878,-0.00143333980678065,-0.0171793702381266,-0.0217055956185661,0.0589127581178184,0.0452283538614711,0.0218527581924415,0.0124834181157209,-0.0673043302856663
-0.0193530149083046,0.0632081605090617,0.088830835324794,0.0388799247824376,0.0158977128424428,0.0208549422635757,-0.0784250214852975,0.0288303643328158,-0.0363871138980052,-0.282414596761143
-0.0170211832628309,0.0730859438602684,0.0193061751481757,0.0102313392988418,-0.0828448531473369,-0.0126925822187423,-0.0309315784051279,0.00922028300502772,0.053522317318521,-0.0286454567169812
-0.00875770844717241,0.0118303447909994,-0.0278517020036423,-0.0258052431850319,-0.0123124260103801,-0.0223523750376142,0.0681321623575446,0.060854968553485,0.0134989136759209,-0.0077851007165315
-0.0117772001717643,0.0515168308835932,-0.0107881075134572,-0.00160739736170405,0.0315544832692491,0.0283181976515647,-0.0791303647237752,0.0039325305873134,-0.0213060662781076,-0.0508628875270858
0.0965919529550809,0.0236444384388657,0.00337769914684453,-0.0134407553805354,-8.99544399962232e-05,0.00444456619218278,-0.103775209248594,-0.0234333010915666,-0.000142713820513757,0.0347085575501088
-0.00297071695592758,0.0242042145512084,0.0451325828272041,-0.00669675386700661,-0.0215271185087676,-0.0166433123174536,0.0487332212118211,-0.016785742631207,-0.0482041752266925,0.011732583592531
0.033825903898073,0.0218474854274505,0.0202545701687098,-0.0232737855492164,-0.0523216040785465,0.0553696525191084,-0.01604272770176,0.00845680088566271,-0.116527445776928,0.0343704969244054
-0.00339828952220571,0.0681279977560881,-0.0123737825857488,0.0100395823057858,0.0183875449631061,-0.0333588052796769,-0.0881379030154233,-0.107152906296952,-0.110491971717407,0.126588745116112
-0.0172865549609079,-0.0184623413599355,0.0489303301796103,-0.0135288525695738,0.00325068208195735,0.00312303189896137,0.0513273937685159,-0.039302509392721,-0.0600880320426735,0.00719491559797694
-0.0137873087442131,0.0185333976431572,-0.015436556047347,0.0209726504169951,-0.00699061500901156,-0.0594702460724359,0.0356705080590284,-0.0222052291787277,-0.0610892764539866,0.0263914461488341
-0.01472978216663,0.0403199523383574,-0.00584853406653744,-0.010467077769779,0.0283310141298132,0.00230720315048772,-0.14295410322255,-0.0111250503566517,-0.0479341850051713,0.0166062901337306
-0.0394243110755581,0.0346579399140593,0.0604849405706225,-0.01144967833757,0.0264858687428787,0.0125112182925442,-0.0391492026081457,-0.0502445552180355,-0.0965086126407251,0.0555113301416486
0.00206809963521277,0.0103791006974032,-0.0152477363669693,-0.00965824130195265,-0.037120810521091,0.384560263931531,-0.0870072649856188,-0.0395663056236465,0.00423547582312504,-0.0253957555181079
-0.0851375536597139,0.0499814781713171,-0.0297845552667649,0.0269452953503909,-0.00308437847471513,0.0316773673590259,0.0190529908621818,-0.0201515645161854,-0.0299597539999108,0.0209087319359394
0.106276259225882,-0.0426381146463154,0.0102354956718189,-0.0120769363095778,-0.0511939966696195,-0.0324191812788552,0.0623429714404018,-0.0260563418831364,0.0717836355879318,-0.00497725829486651
-0.0191108678710519,-0.0228189716472541,0.0236545824836393,-0.0345260482641348,-0.0955859229037047,-0.0481526264911393,0.0167908721419142,0.0186540183665941,0.00986629506403335,-0.00292495881884444
-0.0940075313667976,0.0429904642880728,0.057402363576349,0.0291224899521351,-0.0255664497386902,-0.0294353522372296,0.00713383540600426,-0.0157490627522768,-0.0345016988683755,0.0931755402710283
-0.0725885230521349,0.00162567417802286,-0.0293779550723173,0.0411536370772079,0.00453281545904781,-0.0490340824645935,0.031506006803596,0.0036857635917003,-0.039349755259043,0.0234572658699327
-0.111277789724576,0.0512266804666646,-0.0348307146086133,-0.0058239292990765,-0.0502697084582822,-0.0911333010446049,0.0409622308409084,-0.0488209888135859,-0.0117198634063871,-0.022074422734652
-0.0680198185501165,0.024913182498342,0.00736388713120412,-0.0435468094027704,-0.0354459402686612,-0.0152791951741293,-0.0466109555232212,-0.0848609419469695,0.0526713038131183,0.0955806844536204
-0.105641706557858,-0.0310604930468906,0.000658081399019413,0.0134071596334906,0.0249519989488423,-0.0406952653880807,0.0387981275220616,-0.0556589393816326,-0.00795654906337398,0.00141086951560821
-0.0426818429815496,0.0337985643082245,-0.00974806859426116,0.0158950646959565,-0.0807809712140218,-0.0565019383518197,0.0229484791168952,-0.0134060823898747,-0.0226706092126631,0.0386758251012782
0.00363292594302636,0.0201109621747254,0.0114228051953038,-0.0300122263040574,-0.0143252138259772,-0.0248866607404177,0.0854829838524266,-0.0178683571106239,-0.0578756421476142,0.00424789345936945
-0.0422669864716853,-0.00777375200275409,0.0317565132896811,-0.00598108075997974,0.00807970612958669,-0.070000611509497,-0.0262353961901944,-0.149601210621933,-0.0919215377293241,0.0436430782507296
-0.057307983294021,-0.0185034692563721,-0.0222279443604884,0.0618865013359076,-0.00246918619570068,-0.0721100651690229,0.000915332798936117,-0.105446490215534,-0.00602735430216805,0.0984813459063069
-0.0267808439349239,-0.0317025166957512,-0.0258369127162153,-0.0663029201956423,0.0943874919248906,-0.0875591115509084,-0.110951363864901,0.118987703018983,-0.0595190279477447,0.054901306369762
-0.0640176346754097,-0.114647934881593,-0.0685200325611832,-0.0408449502567409,-0.00118866261143818,-0.0510298727348816,0.250911851468419,-0.0431550860591495,-0.0286275046610025,0.0234132390985523
-0.0201672318069958,-0.00882685004817099,-0.0324768789881282,0.00296942628413595,0.0277400847381355,-0.0325364957015226,-0.15551006259233,-0.0526193526209224,0.0330777302511494,-0.0436946074201079
-0.0232514556407938,0.00814552143038697,-0.010050807438137,-0.0106244485070286,-0.0104994457884902,-0.0556044058565518,-0.0838338201628604,0.0332297342430109,-0.0296459801129199,0.136982378459807
0.0148126661151558,0.00302956414430055,0.00161637175148494,0.0194188425055289,-0.0106396319570633,-0.037876863286612,-0.0593017751527936,-0.00132508117694267,0.0102946242975717,0.0708065356771661
0.0312665640807875,0.0665019776646202,0.0268572823588885,-0.0261184747401803,0.00864705492223438,-0.0261346422370521,0.000409453062595891,0.00413695931839251,0.0354252885241379,-0.000753742942878418
0.0302171411506828,-0.0898798956826998,0.0380381355139046,-0.0129963280917978,-0.0263112722402124,-0.0186698193125971,-0.0337047984905189,0.0480026364544879,0.000728387261356819,0.0316129216837012
0.0256682822111256,0.00939375421403118,-0.0304218012341802,0.0308022569286996,-0.0360193719675775,-0.0580141527565449,-0.10891513861591,0.00153419877647857,-0.0483543688494186,0.0164434047306287
0.0480900499889774,0.0355387155588633,-0.025886873487334,-0.0273543771234791,0.0387849067869903,-0.207245770910132,-0.0474468521852109,0.00960494714727094,0.00157437993008477,-0.00207653069771726
-0.0152287628123825,0.0314317517451908,0.000753885292285078,-0.00695067399219042,-0.0501217565281667,-0.0407388640825579,-0.0142388106631367,0.0101829379848931,-0.0414576784879348,-0.0221603904940124
0.0108787272611971,-0.00423496012617369,0.01738364253551,0.00881861995036406,-0.0176065292645231,0.0507017827573527,-0.0481113618323265,-0.0416771637491634,-0.00345374572098043,-0.0832276331803287
0.015437924257782,-0.0674190980658887,0.00610613929770864,0.0138768897389079,0.035419007775185,-0.15479643404987,-0.0878128915996766,0.0505968915049225,0.0544304800965924,0.0345000098950497
-0.0162221100859583,-0.0586019178100271,-0.0338406650732359,-0.015442062753033,-0.0179296518494959,-0.0349116819179131,-0.0134995033969954,-0.0199843816231353,0.00566270092549495,0.00494838955948871
0.00198626634814248,-0.0123411832864021,0.0339690510070327,0.0337218298579181,0.0295521606397993,-0.00315215416165203,-0.00819110216062562,0.104639883417619,0.0323812076680095,-0.0273908177715102
0.0068054507869647,-0.0191941275239901,-0.0254304976788186,-0.0288165697510211,0.00142433481543317,-0.00737989954060866,-0.187486045926932,0.010081114839367,-0.0895500990293355,-0.0397887165305447
0.096621661741358,-0.0198054369738624,-0.0500761156702625,-0.00906568112380995,-0.0116311044391033,0.0328231531680648,-0.0825077399512443,-0.035601716884581,0.0681980084625726,-0.120897125997717
0.00949155028963231,0.0134870079945927,-0.00570297905085442,-0.0396566431341765,-0.00778622887180241,0.0627625114315737,-0.0236833553311864,0.162876282727917,-0.0494648658724713,-0.0243898416309701
0.0365641504009915,-0.0322324135277574,0.0102375076280538,-0.0201700834893234,-0.0827713364183208,-0.00793917614342258,0.200838779125173,0.0651308889084748,0.00754915415064351,-0.0170770913304721
0.0251690452093441,-0.0185015960660877,-0.0372738248061587,-0.0549978608224756,-0.0239657415898111,0.00527247161431027,0.0516750215004049,0.0488932123843804,0.0063099202730201,0.0744881065720653
-0.0212274134066667,-0.0913810680105876,-0.0832711303977247,-0.0973383149466433,0.0289606451698768,-0.0801739260401126,0.0262470371479136,0.0859343076917044,0.00510953685395856,-0.056182286775363
-0.0237480277098264,-0.0433965839671321,-0.0227264888700149,-0.0224218993638467,0.0249762778966363,-0.0147186490409072,-0.0949678323937483,-0.00255282947455897,-0.0369170351647103,0.117259610496165
-0.0395541261019228,-0.0593655514087403,0.0242574436060119,-0.0341778424266995,-0.0550879592444735,-0.046302842196927,0.0259937247405676,-0.0120159446729009,-0.0131473887503406,0.0146321781358798
-0.0396638121975872,0.0200385150359963,0.00536562653517582,-0.115666324492954,0.0236828934903796,-0.0250600532329718,0.0039073557545142,0.0057807034147169,0.0171286683213881,-0.0435157685169995
-0.004559760488387,-0.0100014952813341,-0.0222321962632728,-0.045722007564851,0.00251930865831071,-0.0788165929416879,-0.026194061429448,0.0186569968387337,-0.0156723188677976,-0.096989499572671
0.0282261096528527,0.134569999696883,0.0455569806767456,0.0672857171258088,0.0504346696885692,0.0359991152725536,-0.0702384630490281,0.0156895532575359,0.0457680451715713,-0.0621058210697901
0.0314999478673006,-0.0171469316327933,0.0234487834230327,-0.0640080090566866,0.122357468122123,-0.0179918420588417,-0.181719596454689,0.0439797903567448,0.0250343986452232,-0.0466296444612521
-0.00190142417495959,0.066464597449898,-0.0410053025927067,-0.019443835078958,0.0964333436904846,-0.0679210814641851,-0.031356912886545,0.0188362761575924,-0.00509527300750291,-0.0286169980228949
-0.0349115481947024,0.000236427978422241,-0.0340640163293856,0.0135171515423549,0.00945954050453542,-0.0420812271110317,-0.0428934697552101,0.0101368486239783,-0.0183719532782211,0.0110088076010017
0.0372389793298148,-0.0869156992933563,-0.0277818719241263,-0.0356599158129977,0.0153329604637741,-0.0651019913459176,0.0894027668958895,0.0478430834981375,0.0358462968881796,0.0224024488294553
-0.0338419688144389,-0.0310763361327542,-0.00525128526984878,0.000931233438808448,-0.0483274486938644,-0.0459706750817798,0.0899066558791533,-0.0482763553300066,0.0305794533961178,-0.0156505477728949
-0.00145305354718838,-0.0471516610404781,0.0174334967894453,-0.064855943135375,0.0428890295204082,-0.134141497793163,0.0321177830707069,0.0268892819287705,0.0133484381435757,0.0174431339708409
-0.0452057472121907,-0.00241568485204092,0.0341644751884497,0.004939935691136,0.0618037258055595,-0.11551430987401,-0.0854489980394021,-0.0834588629356279,0.0219825116409127,0.0135211173345944
-0.0243729272635523,0.0173060226802053,-0.025417909450209,-0.0197470289013321,0.0215001991265773,-0.0885381468900353,0.0357524405331532,0.0158986319959645,-0.000810622557518268,0.00165001903400196
-0.0193788747795646,-0.0198459851567912,0.0640722425827886,-0.0599255126347786,0.047207219926538,-0.0250541834411016,0.267903036839521,0.0309501604160877,-0.110199912956211,0.0347570529505533
-0.00500915368493451,0.0538057009376267,0.0217672853298173,-0.0281585293960349,0.0425887986594931,-0.0804283102797896,0.0526910335166144,0.0276999131149681,0.0190629409549184,-0.0306508781583057
0.0181153529598427,0.0679684311048506,0.0165033314719291,-0.0225599762444103,-0.0291006309128005,-0.0365684590215185,0.0481136293249775,0.028271053640561,-0.00807934891162746,-0.0511164476204403
0.0815707928964386,0.0465708179433687,-0.0374708340337193,0.0103842440004964,0.003353667934487,-0.00511678473858596,-0.193519793670891,0.0629306188908112,-0.0418282711634925,0.0121590336163874
-0.0256739151703675,0.0907110126440278,-0.0219580228781124,-0.113802179619246,0.0442505931561694,-0.0637690289639549,-0.0607558715820679,0.0335153833945887,0.112373774568836,-0.0308955122087368
0.0461654972339951,-0.0487075619535442,-0.00679284936512141,-0.0419154213949884,-0.0784646949785086,-0.00344939425541271,-0.131979601425874,0.0357221258279177,-0.039475678502726,-0.0303963698057449
0.0515350181606411,0.0391793182491823,0.00905050921587635,-0.0466166277943542,0.0298220822619696,-0.0242919684324731,-0.0183689401062804,-0.00727292890860996,-0.135274255986604,0.0161029428536971
0.0532096208531205,0.0243742032457522,-0.0200663720068837,0.0374162328817064,0.0135070939395913,-0.0561993582802876,0.0465983736112653,-0.00810110871300878,0.064988210372094,0.0101718708991144
0.00941912527635485,-0.0388115346379628,0.0184138982243304,-0.00461222708093621,0.0396098791265293,-0.0768580426998127,-0.0628675396914632,0.0415721193922364,0.0161530404518739,0.0281117433953077
0.0356440718564423,-0.0167769202651374,-0.0599142274905745,-0.0303414635966974,-0.00820449470270311,-0.16716207387616,0.0238821009275456,0.0348713709557859,0.0726519655389648,-0.0158536183538538
0.000787345144452281,0.0311061844675806,-0.0583374959083233,-0.00381541252396625,0.000671077699438577,-0.0129704250448567,0.0357912832377085,0.0188303124241194,0.0386611903857524,0.0260497865234978
-0.0338572984677384,-0.0254505382531284,-0.0827524980283458,-0.000906569373555834,-0.115016148729466,0.0172634626808986,0.0662574347498976,0.0523648678326525,-0.0379005519682523,-0.0628144521354668
-0.0108363006460099,0.0194128594330643,-0.0243013569592561,-0.0378918697752935,0.0311749827591623,-0.00773591429286343,0.0763090617110626,0.00374270931636218,-0.0134940799354117,0.0208162927465955
0.0556946370679983,0.0182175759333442,0.0313359634537374,-0.0208761353330244,0.0449449369295802,0.00207919174341644,-0.0634112645106999,0.00829252000933953,-0.0588656059115504,-0.0115197963231751
-0.0461216942827038,0.0535835891481831,-0.0333234278357033,-0.031387924719573,0.0860289762614612,0.0535081739486692,-0.0348814915648033,-0.0420392947884245,0.0120953075588512,-0.0757437265376043
0.00259377849071645,0.0135584673772939,-0.0657906785844839,0.0254401431080462,0.021947381238444,-0.0846029755830089,0.0589264544904663,0.0189140006148641,-0.0516561789460134,0.0190042203227803
0.0533293402140504,-0.102425451001224,0.03278316021098,0.0133597438343294,0.0365042751383879,0.00610735306462855,-0.033695818442632,0.0355842886950501,0.0131911357824764,-0.0110911207029772
-0.0152802490690536,0.0107764750921529,0.0144795860414766,0.0029414641972085,0.0452656079444619,0.0439156400891565,-0.0620608700121632,0.110751917510599,0.052823983050664,0.00766712517163141
-0.0635604688356389,0.0479225580054142,0.0743383551932765,-0.0729402358710819,-0.0443003857884064,-0.0592872043734797,-0.0603680082531916,0.0380853087127958,-0.0617428378771187,-0.0143542565516873
-0.00720573970717052,0.0383095676840272,-0.0125224467622571,0.0233462539928461,0.0145419982569155,-0.0753796093431369,-0.102517901603917,-0.0193075197019138,0.0429951912740083,0.0257403527180609
0.0136003519325267,0.0353586904456143,-0.00713597346016586,0.0294332065837299,-0.0455479235774744,-0.025699102563385,-0.110641524514365,0.00965007686645649,-0.0242206727436343,0.103167457989742
-0.0343616022702846,0.0858449390366944,0.022584009772392,-0.0305256164113704,0.0533182893015703,0.0902295170177417,0.0363873626271163,0.0612202604865676,0.0433105509761405,0.00558811522794703
