Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.117293852533379,0.122959232362527,0.148079774327463,0.237917041855084,0.0728961362923155,0.11785647536203,0.158898214938952,0.215824794152408,0.17705216462713,0.246512659720293
0.12063218271246,0.12275612786415,0.159301705302721,0.248345967882479,0.0719705269006464,0.113611749688755,0.172133065329063,0.22811139271997,0.188947112137246,0.259335820415068
0.119586230792369,0.120227835623711,0.170473915754005,0.25784162151305,0.0732811409935581,0.110976820215301,0.185845140950494,0.239138779821704,0.200591742656436,0.270410301521418
0.115497877940495,0.116215749640663,0.181294758455102,0.265718176300859,0.0761303489804489,0.110241436248461,0.197384243068972,0.248723347436579,0.210473548494445,0.280104381053847
0.108562612416385,0.112657055696904,0.191390587878566,0.271956113494454,0.0802873176145913,0.111096196211159,0.205422462263239,0.256927999941865,0.220129736089666,0.289682887160228
0.101587508319999,0.112628967332286,0.201259276460443,0.277496882099085,0.0853010855954204,0.112131437125949,0.210257981621579,0.263488003055611,0.231691218030356,0.299395131308347
0.0984069381270317,0.115139797090489,0.210746662019673,0.282573767224845,0.0909530269179126,0.113214556410515,0.212854891264621,0.268026550282698,0.244958167515161,0.308670695277567
0.101994509133504,0.12075282835798,0.219636074591933,0.287278845260826,0.0956955996838137,0.114469298900863,0.214207234499942,0.270977213464376,0.259253985510737,0.317105324215734
0.111192085525538,0.129896625614934,0.227966648689561,0.291225845687177,0.100268728387991,0.116328426874716,0.214428045003941,0.272447951310642,0.273803087978796,0.324402012332612
0.124244172477602,0.141757295160094,0.235405224866756,0.294157933902232,0.104771549846104,0.118351513745125,0.213879373631688,0.272798582742678,0.287623911555643,0.330648450813741
0.141972316117829,0.15698068273211,0.241946586394742,0.296519564862668,0.108695022142003,0.119862725738422,0.212703507306636,0.272739761007079,0.300082408879038,0.336252968344787
0.163948580168127,0.176908644003401,0.247979216982193,0.298207456797774,0.112088806602171,0.122100177641806,0.21191306241909,0.273618942910342,0.310542350545705,0.34106905992522
0.190623832730706,0.199316154600174,0.25377435670909,0.298898203245865,0.114389794052187,0.124478891219217,0.21176945686348,0.275969458585217,0.31886340839639,0.34485338395322
0.218533388899616,0.221386092397244,0.259537156701409,0.29936481065834,0.115402941118075,0.126839120191024,0.211858719382138,0.279826274136327,0.326020585999456,0.347422943010428
0.243335090252826,0.241748250471387,0.265150870929365,0.300183727635871,0.115637635038324,0.128945849475404,0.212250673239862,0.285146260739263,0.332312774399741,0.349117155085746
0.266436137933039,0.260427867148384,0.270662026296404,0.301444370683528,0.115333943736135,0.130759045941081,0.212234068436197,0.291458099761956,0.338092211490883,0.350426623917859
0.285771230931332,0.27726628719386,0.275459391540297,0.302749503866648,0.115680659662779,0.131945462118349,0.213352255968423,0.298259117202045,0.343515376465819,0.351785839391359
0.299469508211243,0.291412496933828,0.279703021781837,0.304514444288168,0.116825552780623,0.133517725622373,0.215986102156639,0.30562311540745,0.348757307803864,0.352958235142748
0.308200574709378,0.303736529919159,0.283759471294899,0.306458147445151,0.118419060391405,0.135676140201212,0.220075617327604,0.313263626220215,0.353923906938649,0.353843751019029
0.311333235028836,0.314729339831,0.287833696258106,0.307863711317754,0.119841557411449,0.13745051969528,0.225689774526443,0.321096302065105,0.359263506456848,0.354794823056425
0.31058136889218,0.3239108587126,0.292053776989324,0.309191681514157,0.122129888757375,0.139207963624737,0.23265588202902,0.328925443160138,0.364334055364598,0.356054546532426
0.307372119493018,0.332082270031258,0.296091522214455,0.310755706113137,0.124213801057833,0.141022939622402,0.239389275796485,0.33633127041915,0.369621688170296,0.357849861327806
0.304305447432577,0.339512203942894,0.300052611608788,0.312617982139849,0.125851959566372,0.142393138517916,0.245318022093964,0.343079899299869,0.375057753408914,0.360063483498757
0.302798920260581,0.346393676858626,0.303702698255044,0.314700565583355,0.12681629704784,0.143755918620456,0.251166979004934,0.349216603799258,0.380453091399427,0.362311565923839
