Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.117293852533379,0.122969016839771,0.148079774327463,0.237917041855084,0.0728961362923155,0.11785647536203,0.158898214938952,0.215824794152408,0.17705216462713,0.246512659720293
0.120908168044209,0.122884521192869,0.158350817084497,0.247489126768826,0.0718017020951222,0.114035234242599,0.172005509732226,0.227701938795411,0.187756445483633,0.258363217357597
0.119977135402097,0.120984684524211,0.168780006099626,0.256668864811145,0.0726772041752025,0.111309885015513,0.185598692485441,0.238461366518293,0.198697660691741,0.269081941650199
0.115993279118573,0.117784616805956,0.179192235105852,0.264780515392432,0.0752085380675849,0.110116874297872,0.197070471338328,0.247837835693708,0.208509919079251,0.278628894811819
0.109092741080521,0.114251111309814,0.189111939006584,0.271448046505496,0.07887930871967,0.110331064502556,0.205123126887931,0.255864920909195,0.217767676350892,0.287905385926322
0.101758820370392,0.112677794957154,0.198688151639997,0.277285242481633,0.0832005628130416,0.111347973902866,0.210053700105465,0.262388825505568,0.227966368828416,0.297315087227474
0.0976366428658773,0.112995724145311,0.207940336276336,0.282515607179617,0.0883401966282631,0.11258929314376,0.212616477860411,0.267193326767401,0.239662477613513,0.306631783776009
0.100007484173643,0.115265419906863,0.216812157290374,0.287308300473076,0.0933535835683643,0.11386314643437,0.213895489520416,0.27059697573642,0.252566913278271,0.315659970035081
0.107989077771775,0.120758326817065,0.225278328258074,0.291543794896358,0.097777800231233,0.11537412559699,0.214116262518664,0.272565147419078,0.26636192170154,0.323749434447496
0.12014352670766,0.128571465980366,0.232910781731112,0.295166377251305,0.102280761978354,0.11689842375246,0.213701021177742,0.273224357612758,0.280309051412315,0.330725169815166
0.137192460760056,0.138305200141892,0.239625513188975,0.298287126442618,0.106505613177828,0.118074917367041,0.212487698365116,0.273049490757387,0.293731075965061,0.336764601837881
0.158065490000937,0.151091451377221,0.245730429461783,0.300560859569611,0.110443331477906,0.119443623392008,0.212026591009835,0.272971834260425,0.305601635373571,0.341728968292548
0.183153192869375,0.16634672934041,0.25156017348659,0.301871036755375,0.113767838341617,0.120950581757778,0.212027279227784,0.274218463204443,0.315483771480399,0.345598584686556
0.210017705879128,0.182378680080177,0.257061755506983,0.302511918839372,0.115912353044982,0.122726344498558,0.211843406321746,0.276593416898836,0.323445169360003,0.348405628111882
0.23510561908648,0.198756492277235,0.262201338767418,0.302961038542375,0.117031821731947,0.124553023045988,0.212009262317406,0.280286442337912,0.330211910050998,0.350076049946819
0.258878185972994,0.214267374585375,0.267350064335114,0.303303345903869,0.117704855786613,0.126376401245072,0.212192072201525,0.285226010532701,0.336219620625042,0.351019262651928
0.279356645279406,0.229840905972869,0.272271273126771,0.30376249129497,0.117879598053099,0.128250442187643,0.213394561357833,0.29085255474343,0.341504946023207,0.35128436675831
0.294897546042248,0.244272162763366,0.276982788808331,0.304469298451571,0.118155356019473,0.130586963413404,0.215177126902196,0.297251502400175,0.346335323867021,0.351482669177391
0.305653573125886,0.257236193318098,0.281399836381915,0.305584059955843,0.118591595164811,0.133086577666592,0.21830729061932,0.304519004343548,0.350679148928603,0.351454475548812
0.311323620266719,0.269130504334805,0.285399558559849,0.306508136138271,0.118667189019883,0.13526648172236,0.223885331798038,0.312227901094538,0.354913149991324,0.351736716929584
0.311979415870864,0.280944808996195,0.289100674976306,0.307564852674305,0.118858182858723,0.137032098591028,0.231209832930238,0.320502828861901,0.359197829603904,0.352119193546631
