Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.721265000868195,0.629637378311356,0.67916280450343,0.656176451957818,0.718715954653599,0.684852028031855,0.723283620543695,0.726297032799045,0.681918084135454,0.659492433373313
0.690296899843217,0.612243781079264,0.674858665313498,0.65381963310113,0.71956637754952,0.683904257389859,0.711066847488162,0.722168093173937,0.677893287564416,0.658325330408179
0.670522461777064,0.599975799987596,0.670797228854197,0.651347562962454,0.719567855829573,0.681863765986687,0.70680793026577,0.717598795123484,0.674202491440038,0.657038510779332
0.658805557723849,0.59193490930705,0.666771078390824,0.648981440733355,0.718266244200255,0.678708051326371,0.708027499926168,0.711317731191629,0.670763406481995,0.655094510059315
0.655293120177013,0.58857727027864,0.662941099474589,0.646737165205206,0.716274335056149,0.675637173655105,0.711715891983097,0.702588685134068,0.667195700754002,0.652348465007877
0.657041497776993,0.590243972404435,0.65909321272054,0.644464822476127,0.713896044985531,0.673509052204219,0.714701704207884,0.69199846837805,0.663611970980942,0.649429870651656
0.661571072461858,0.596923428425305,0.655050807847591,0.641987758117463,0.711779689934985,0.672260647916772,0.715011616665946,0.681449653284334,0.660218788386777,0.646987494572954
0.666628784706849,0.60713169485115,0.651255298225319,0.639205428828972,0.710574910839961,0.671371545263235,0.71373426322557,0.671948539875649,0.656977888963241,0.645528989096045
0.669859882451155,0.618559463254166,0.647855428183811,0.636116197799846,0.710571043317313,0.670381408489219,0.712612047208732,0.664000919150951,0.65435638465138,0.64490889837507
0.669849009903145,0.630311797965345,0.644858898787065,0.632911943528121,0.711070260648675,0.669611994535619,0.710800137032598,0.657721657423018,0.652569414477304,0.644393779604859
0.667492531685394,0.64107389043511,0.642034607137608,0.629819233244674,0.711517373380847,0.669382470034299,0.708369673262775,0.653047600624289,0.651568543641178,0.643431431012882
0.665400334545727,0.650260440133474,0.639203097855558,0.627102033269752,0.711242636325672,0.669330443754707,0.706085040987826,0.649803045795489,0.651144538774357,0.642300144539401
0.664785734475565,0.657997461409327,0.636327639988265,0.624790833769401,0.710851993788804,0.669153741963468,0.704001556238823,0.647706231223089,0.651027678018011,0.641053427736107
0.667455458189359,0.665491450681799,0.633537214888616,0.622874903656278,0.710953098104136,0.668946353852407,0.702445167990124,0.646640009377752,0.650783634088114,0.6397326492892
0.672176281082356,0.673099754100387,0.631005398089898,0.621172559086436,0.710935230849965,0.668364816881672,0.701926558497811,0.646355837335954,0.650269817505289,0.638026986257793
0.67749085979281,0.681058361243488,0.628717866035432,0.619624238865978,0.711187026490421,0.667387811578219,0.702035047111164,0.646754974428365,0.649699096299324,0.635895284608079
0.682755258114703,0.688803002565897,0.626696672925931,0.618125744930929,0.712630775699123,0.666394003668115,0.702898476622729,0.647750168638075,0.649190516139764,0.633857552154382
0.688064971568923,0.696887535243275,0.624905295361878,0.616665980842397,0.714813988121466,0.665293820723345,0.704470937759412,0.649097114589323,0.648973944399223,0.631941465185001
0.694957057084243,0.705534037559462,0.623253353449456,0.615252816705723,0.717747504004526,0.664257921973437,0.705395210555573,0.650557510756544,0.649201161335744,0.630375279001143
0.704422888299418,0.715235958029138,0.621620886426213,0.614044137149667,0.721437794595052,0.66345897217729,0.705675081475095,0.651963112407027,0.649803252982935,0.628980318198121
0.715585857703629,0.724760453371403,0.620317195526025,0.61296173983514,0.725312229317032,0.663022917119396,0.705780543839211,0.653372195186518,0.650700418449042,0.627673179989565
0.7284188445813,0.733660452484551,0.619289668838146,0.611922487013198,0.72851261691948,0.663320472843133,0.706646693748521,0.654764162653308,0.652037527774898,0.626628299669258
0.742273912662842,0.741818781458892,0.618597809578498,0.610986784268336,0.730601461282123,0.664180463475647,0.708396484006344,0.65608740650512,0.653728643537751,0.625780225602577
0.756718653922609,0.749654585144673,0.61839923362361,0.610026790233003,0.732457601763641,0.664725277138073,0.710208842778698,0.657262034076306,0.655565454516134,0.625349092356557
0.770044396283435,0.757226397340429,0.618647380716067,0.609211678225675,0.735410355412812,0.66597147934228,0.711985812926541,0.658252328808945,0.65772302300957,0.624942275440564
