Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0349347871275193,0.0178847024451697,0.0273076511194887,-0.00749475111081148,0.0262877841505492,0.00327732792348276,0.00193877617185585,-0.00124645909527211,-0.00293194735718504,-0.00486704887520066
-0.0233618040264145,0.0346051930339755,-0.0776705544009827,0.00559809573650963,-0.0434389660700544,0.0151262084562601,0.028525527019275,0.169420829703459,0.00172733069315832,0.0050642353814384
-0.0154608747259369,0.0379214636004639,-0.0096546030704925,0.0212087377093185,-0.00578245928685049,0.0259100314697422,-0.00352643452180809,0.0296306974648353,0.107402996061363,0.0056749462052535
-0.0103029231489909,0.0351817900722997,-0.00063474611579483,0.00326001889434667,0.163476591901383,-0.0351452857556772,0.168267685491382,0.0799216007111958,-0.0339307523992725,-0.0735763798955672
-0.0178004614260632,0.0448523565729645,0.0047361532010343,0.0709947515562299,-0.00421103200543355,-0.0382942525424614,0.0588109656697416,0.00990124369334231,0.0406311140253489,0.00646087507497576
-0.0631022942327912,0.078762618594939,0.153939824756655,-0.0461637664245597,-0.0231873718999542,0.0748181148820512,0.0300512111916201,0.0254353337790242,0.0211509083027638,-0.0124175326481434
-0.00953276506612529,0.0150179731668816,0.0687703653945678,0.01329406851221,0.0035270817866438,0.0163677982141238,-0.0766131389269303,0.10044290795267,-0.0147612339409184,-0.0474907397958992
-0.0224734205103519,-0.00372730285353892,-0.0118717965403642,-0.0123039706365703,-0.0364031883083712,0.00311689627648698,0.0341065961551617,-0.00529064396150943,0.0608945972509597,-0.0655331612657415
0.00401073764234321,0.0215783302540632,0.0228293503618796,-0.00372992504115904,0.0357430576655539,-0.0396690288332139,0.0195434230721684,0.0693398465325717,-0.0275014633550525,0.0182673821701696
-0.0284011189448161,0.0765504471066195,0.00902155641127102,0.00542580820773012,-0.0139609815705683,0.0279495717122656,-0.0437304107363526,-0.0272305570672016,-0.0341342499635338,0.0238799815482615
0.0494313386504373,-0.00181625733492663,0.0194237750588157,-0.0300184481654257,0.0246130124089447,0.0137946446369105,-0.0824326019777124,-0.0445837152801077,0.0133399620227726,0.0258013852754554
0.0230206504426207,0.0307331668686614,0.0040516686487876,-0.0227225366826385,0.0267589513582616,-0.0222730706970413,0.0494301670344565,-0.0116424769371655,-0.0635719223260936,0.0486913257894072
0.0117844498904867,0.10133919273544,-0.0287879754216629,-0.0203326392077309,0.0366618785314443,0.0137601700754613,0.0667674120277885,-0.0195398690965812,-0.0631186864185898,0.0537121992084381
0.00250238107358337,-0.00506354210888464,-0.0330300402538884,-0.00457895117214956,-0.0125975935448611,0.00368471492873032,0.00906572860670342,-0.0951365961148394,-0.0626665394828382,0.107798439979626
0.0185261300663352,0.0196666599302013,0.0732379919289928,-0.0363245570830898,-0.0145035609275065,0.0177633155501478,0.0142510662985169,-0.0552528078966833,0.126629183331385,-0.0248166041891736
-0.0236678651758079,0.0904288541649738,-0.0333013673478024,-0.0410737729046469,0.0161295072192477,-0.00277940005631908,-0.0527926772015987,-0.0418453142264448,-0.0182096906864069,0.00712607650145008
-0.00798349475011897,0.0402585954910449,-0.0230552532767529,0.0149409465966086,0.0426902319686161,0.00687515482682881,-0.00759210039368412,-0.00267142156405777,0.0051756944047074,0.0461463016056108
