Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.284980280068496,0.380877192532834,0.343015744108023,0.446206472747583,0.256558917599677,0.312719059993595,0.321786139037543,0.395177151620779,0.348753054180005,0.433799064459908
0.307294488546951,0.406627894480445,0.356189879632804,0.457139147395651,0.252662858113389,0.3095113351987,0.340703917438628,0.414409688463382,0.359622028172487,0.448506638128328
0.328050188214323,0.429902559688199,0.369579154360101,0.467735330552245,0.251379225411987,0.306336741458311,0.360101660403254,0.432554874637026,0.371887954013149,0.462935364660611
0.348743444128394,0.449399624509371,0.382807576824929,0.477322595620073,0.253639789088274,0.304214864037801,0.376540234084601,0.449301569634723,0.386401600735967,0.476847185346808
0.367692632478236,0.463108207468301,0.395623141163117,0.485765547755088,0.25852561390977,0.303539097284126,0.388606671828563,0.464748241921791,0.402808709430613,0.49091878049782
0.385365746944936,0.471289225569785,0.408001637412015,0.493744594385513,0.265291031615531,0.303988255234298,0.396868291448965,0.478689115680793,0.420742856792358,0.505427325587408
0.403354590022719,0.473713150376841,0.420353975220984,0.501379044418604,0.273539142538876,0.305245520177883,0.402207111234573,0.490740596803959,0.439434971235486,0.519761381434632
0.422214535385685,0.47064274062892,0.432674034401791,0.50874697746826,0.28232943972968,0.30706786083159,0.406574855766492,0.50111613021404,0.458567991354544,0.533596467049762
0.44035725580688,0.464985998736383,0.444495455662148,0.515855271839571,0.290248160710415,0.309454981977548,0.409650306813039,0.509917298117262,0.47746112464901,0.546222783382587
0.456251014462769,0.458240090938717,0.455641720520011,0.522644381048066,0.298202576233665,0.311695422973799,0.411865563775567,0.516992258054604,0.495537390732419,0.557494690639318
0.470734912357914,0.452823308739076,0.466140905789583,0.529141382995621,0.305818189947639,0.31363866683813,0.412436120816189,0.522572458443755,0.5122933587163,0.567710018463109
0.483832971665744,0.451336639378899,0.47593509889002,0.534743455543619,0.312469719409646,0.315897475230257,0.41383963547713,0.527526503449708,0.526961842964783,0.576706085273961
0.49656274930386,0.454076554512445,0.485360637775067,0.539343723881349,0.317987849699308,0.318227369243226,0.415827701157537,0.532847061079897,0.539300942676195,0.584480988049985
0.508873406676218,0.460398843515634,0.494279630765882,0.543390433627148,0.322302346959989,0.320699089280768,0.417117194646658,0.538213182618959,0.54956912231639,0.591061794016211
0.518676585112554,0.468977104115634,0.502670340022433,0.547187758179418,0.325357306119289,0.323031599258655,0.418265053915943,0.543914890765762,0.558835450520479,0.596376024159717
0.526771589888192,0.47825611465096,0.510578224462384,0.550863333666584,0.327475780766361,0.325377415558525,0.419505420356156,0.549903567805834,0.567422682501181,0.60078710592826
0.53375822518081,0.488545017990696,0.517801127750646,0.554531343577652,0.328388050224561,0.327576486738225,0.421966426975568,0.555862362710183,0.575131917926185,0.604295462209057
0.538665219716103,0.499251601023994,0.524234301852959,0.558342664306489,0.328861119688623,0.329902966139409,0.424406876283504,0.562033541058226,0.582208280421767,0.607399721450239
0.541706666717791,0.509204409345077,0.529880085333457,0.562262586694094,0.329305419817174,0.332415165144733,0.428441745950559,0.568589740024207,0.588689234120461,0.609981734632265
0.542111097125276,0.518242243372377,0.535120717663309,0.566029674169108,0.329668416054633,0.335295218340412,0.435854693416148,0.575382093981859,0.594812578912501,0.612584172065003
0.53957539361794,0.527147454901781,0.539887790584954,0.569446850350819,0.329880523208651,0.338125215647558,0.444724727725679,0.582345323118254,0.600601704678531,0.614911687738869
0.535069910906621,0.535360400459984,0.544038865520087,0.572948763741681,0.330422895887697,0.341247670626267,0.452686127043379,0.588518237189842,0.60618187365277,0.617096870665418
0.529998620830439,0.541949267241999,0.548015705468174,0.576474369684526,0.331590132106987,0.343627425700507,0.459933120317656,0.593688592289345,0.611689640892436,0.619692107186634
0.526515350077523,0.548228159201141,0.551948893688152,0.579838491915204,0.333383035114627,0.345986273493975,0.467350869262752,0.598268544847681,0.617273739775557,0.622201118570393
0.526538132446172,0.553467308251866,0.555702311800247,0.582507424661363,0.335087189358714,0.347798105518291,0.474578973997609,0.602459438946628,0.622704350985824,0.624519912601396
0.529800742576902,0.557570580607892,0.559359045440967,0.584804007847533,0.336605344552247,0.350026923686264,0.483674248712098,0.60648778019561,0.628000029470922,0.626920095584067
0.535694855193143,0.560435550582546,0.562958358325807,0.586411489402464,0.33781827584904,0.352682750610745,0.493065134941111,0.610207215851494,0.633114927928873,0.629049914160274
0.543802302936088,0.562104075345211,0.565884316945388,0.587570182725089,0.338902903660871,0.355735862271429,0.500470665686345,0.613317448499623,0.637676633498838,0.630982859615632
0.553014209982116,0.563069437775334,0.568584439569593,0.588791840843278,0.339766106435004,0.359564831989605,0.506877502425621,0.615560273311312,0.64157190812797,0.632625262236269
0.562756927147166,0.563006217006759,0.571211432053748,0.590010018763693,0.340579964050097,0.363766103275371,0.51383548440486,0.617168958026174,0.644395224620241,0.634471628869658
0.573339040067637,0.562982509192125,0.57390002998052,0.591189435739231,0.341619773160022,0.368006362023475,0.519371022082326,0.618324401952643,0.646485099947058,0.636452587552318
0.584472271697238,0.562854494952738,0.57630075456169,0.59242183048094,0.343950432748887,0.372115050430229,0.524963477765243,0.619106849256603,0.647803602992467,0.637825280799838
0.596047053037549,0.562070586664223,0.57844341421493,0.593231165015463,0.346790238146531,0.375340587785645,0.529895110633924,0.619568808767443,0.64845858461248,0.638649215524068
0.608622040463108,0.561439448722579,0.580018480160787,0.593274966143009,0.349644692831488,0.378058049838866,0.534507198319903,0.619717812016631,0.648234103458058,0.638797648342363
0.621488453791695,0.561767212762963,0.581094619890617,0.592988708735999,0.352519559707613,0.380520448314869,0.537084346039447,0.619450354135006,0.646965027231913,0.638264446517687
0.633133069442408,0.562956065228923,0.581972112618144,0.592039990401732,0.35660669408355,0.381964848408078,0.538679158615333,0.618699822441688,0.64456594395183,0.637073353866256
0.643457851745027,0.564822419820654,0.582662485486813,0.590549724782031,0.3608231803412,0.382818321622046,0.538858772712032,0.618196795227616,0.641228247991386,0.63521880716608
0.651665356926836,0.566795001159617,0.582496732796305,0.588763149127465,0.365723773463157,0.383453042367827,0.537711582944317,0.617537949667033,0.637021043990638,0.632148642651545
0.658954226722616,0.568473184268227,0.581576026571415,0.586531458079678,0.370553952037483,0.384190505783967,0.536360003351062,0.616285615875755,0.631822277337667,0.628082410234825
0.664765056434105,0.570451067548475,0.579885194261622,0.583733193297638,0.37478070965605,0.384540095999472,0.535610882985851,0.615119785134269,0.625825943102058,0.62312164831206
0.667232795738785,0.572798723914428,0.57756325272946,0.580406398093124,0.379059029320067,0.384746829957925,0.533273253754727,0.614076762567212,0.619139269609653,0.617076955583554
0.667348129978588,0.575561740854674,0.574740916142107,0.576364764463544,0.382421659214466,0.385236096398068,0.530899923823454,0.613248361951823,0.611568840020314,0.610021203748003
0.666601082780728,0.578289241681772,0.571663585855592,0.571756780382488,0.386271008424668,0.385640806815909,0.527899171631532,0.612624639408334,0.603369684254374,0.602156536242958
0.665042633639522,0.581511931764123,0.568470633706425,0.566731344444117,0.392072876343162,0.387300762889326,0.524932912274493,0.611924119786155,0.594825699537292,0.593687470668369
0.662527115259519,0.58547831818045,0.565111547057308,0.561560765573074,0.398953558407789,0.390379526224624,0.522271100161621,0.611590636550867,0.585920418626543,0.584615290167162
0.660469987994292,0.590868911815136,0.561692187237607,0.556419727712492,0.406490716317384,0.394299625782895,0.518915191615017,0.611560288242625,0.576779857215786,0.574998690055229
0.658305818982878,0.596719304204703,0.558428460555299,0.551391944463134,0.414894986788215,0.400516227017253,0.517143006715946,0.611117388698048,0.567509954290781,0.564805498213966
0.656994175714584,0.602171107375808,0.555491801181363,0.546419244042816,0.424299367845297,0.407388404102869,0.516957082669096,0.609897172230858,0.558518967730624,0.554161642258973
0.655417301174224,0.607687728414119,0.552798550071438,0.541706840660546,0.435397484044757,0.41480094867316,0.517115135630506,0.607692465090861,0.549856084934464,0.543529034145849
0.654273238562762,0.612350001984422,0.550257590304867,0.537565368317204,0.447097379602701,0.423845504890363,0.518016992073136,0.605014482260789,0.541859046941427,0.53288042065308
0.654047841135375,0.615112464493662,0.548188418257309,0.533983415047681,0.457665750143627,0.434903002648851,0.517923041660241,0.601319192773097,0.534647247176454,0.522419680667316
0.65266935760469,0.617143935104131,0.546955174623137,0.530824169900918,0.468336477812298,0.447127098022336,0.517273023741217,0.597361922191677,0.528471315445444,0.512635471375094
0.650843823061332,0.618543583396071,0.546561904370025,0.528224038120732,0.479201253617466,0.461126247819186,0.518555430534494,0.593641539215131,0.523489535894922,0.503453998053458
0.650315030601698,0.618678180957192,0.547021436311093,0.526277198516942,0.490858808608653,0.476755911198445,0.522094295470157,0.589320304808837,0.519681541539871,0.495075842453413
0.650869127794982,0.619068471148355,0.548216767892156,0.52498312816307,0.502978702431786,0.493594915206103,0.525831032415747,0.584563451709746,0.517005214643976,0.487645422811749
0.651672090655996,0.620737421603314,0.549925069904607,0.52427772915869,0.515923815290812,0.511168608670976,0.528803892969349,0.579465031580891,0.515576723588579,0.481358061662963
0.654149747213781,0.622447875155658,0.552245444268321,0.524115111221997,0.529209211682256,0.529157124597054,0.533465656024928,0.573951809636271,0.515333852498483,0.476467289216061
0.659453903282039,0.624046584565171,0.555004139336619,0.524523786423504,0.542051054150294,0.54768533448093,0.538591558606861,0.568413657657849,0.515827598309138,0.473149021166997
0.666249097413872,0.625456519417212,0.558067973012893,0.525509835077463,0.554669705508278,0.566044358055675,0.54198024478126,0.562452327112962,0.517005629428079,0.471264380581359
0.672334042756627,0.626995333382904,0.561301145532114,0.527077945881751,0.566956873950555,0.583561824151437,0.544049551257408,0.556601515357216,0.518965506373795,0.470661775698181
0.677440566652544,0.629414132591846,0.564447185894693,0.528909009932778,0.578053703896673,0.600275892524857,0.543877713430745,0.550818847921156,0.521481431319729,0.471149628561866
0.680371024901422,0.631796931591373,0.567285446987712,0.531163125040057,0.587394037191743,0.615280058099015,0.543225013258793,0.54552643180822,0.524456111909437,0.472665904777833
0.681292778755866,0.633214318145982,0.569681199682702,0.533547413971325,0.596337780446066,0.627993245308336,0.540539219662659,0.54052061103073,0.527584435555922,0.475195786720065
0.680457485316625,0.634486604399652,0.571325383960401,0.535824665676409,0.605117880929721,0.638387564669674,0.536316065021356,0.53549690825361,0.530627642043027,0.478887493226216
0.678104121267504,0.635592841264838,0.572112819198308,0.537905121054748,0.612145709539454,0.646285045836362,0.532423708772299,0.530940867149563,0.533330894340196,0.483478063046431
