Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0174065963620566,-0.0149198057274203,0.00317510679251307,0.0137689016582152,-0.0225272873449252,-0.0126843537077469,-0.0490364702727447,-0.012020304111123,0.00156611506273715,0.0176863423801713
-0.0209163112071074,-0.00260637845935334,-0.013488344313592,-0.0225919410548968,-0.00886953719242702,-0.0247915345837751,-0.0274080111807582,-0.0028307995513049,0.00545101936468186,0.0117404238055486
-0.0739043424658008,-0.0116887531354538,0.0167928372925469,-0.0432962400502944,-0.00420393253489623,-0.0071405044789095,0.0309178307294686,-0.00808891082568342,0.0375153252142205,0.0316180481629443
-0.0366781265410226,0.0497603453914607,-0.0350737973257077,0.0231904744127817,-0.0551446502638155,0.0382937415603425,0.0138824164404203,-0.0244507086065222,-0.00570067091069823,-0.00515001996730546
-0.034703314294543,0.047403006548662,-0.0660767627292151,-0.0220668502458555,-0.0298491682398311,0.0268066221308307,-0.0884357355211658,-0.128536729311641,0.0572436563946801,0.0240342556848415
-0.0860833622859083,0.0562736078253468,0.0302350414322021,0.00804181185468369,-0.0132177268190162,0.0111616062639827,-0.082846109037722,0.13039642499484,0.0400442150334654,0.00967635784258643
-0.0608282368658214,0.0806133009178283,-0.00858343558023505,0.0628502956688932,0.0153753796085184,0.0333515461391323,-0.0961519858567888,0.00446592950265449,-0.0610652072795561,0.00178015925792574
-0.0914754467242755,0.00853951591364509,0.0102314386616085,0.0596778782204619,-0.00432105642118479,0.108128140094795,-0.0530170406459703,0.0561404929079667,-0.0284871775847736,-0.0416654838393171
-0.0254223545953309,0.0059751174325904,-0.0524194430732139,0.0272843087495713,0.040488027647685,0.016609346990036,-0.233897239044647,0.0227737917540165,0.00659148252580135,-0.00813004442536279
-0.00518497420503245,-0.0206384132581591,0.0332758370906769,0.0228579682674516,0.0392338345484977,-0.00951106277746075,0.0988346057615879,0.0129226390906705,-0.0434650237156661,-0.0650977075144782
0.0154886147594411,-0.00310666323841319,-0.0646491054886925,0.010185468316494,-0.00773119785006968,0.0211525313209247,0.0141048930493949,0.0502198809324603,-0.0224751510078423,-0.00188192408721374
0.0273245425213934,0.0328137199771488,0.0366240783157721,-0.054231745903177,0.0375937089606743,-0.0357615632336724,-0.0564362979529035,0.121356216320738,0.0149307172562683,0.00430184630058958
-0.0353736217901496,-0.00141273936596299,0.00163494733548604,0.00329985262974684,-0.00482176850315675,-0.0171959035475491,-0.139883123264442,0.0550084693883939,0.00493306991576651,0.0520694447623545
-0.0153940254093307,-0.00953294768521136,-0.0240469232826121,-0.0684245707536659,0.0188912071427036,-0.0149813061648925,-0.0862410463064934,-0.0368281501036888,-0.035953592829379,0.0341574709271629
-0.0823134011638511,-0.0303292881036718,0.0159166600805338,-0.0390797969828482,0.0216477016243907,0.0193933616429034,-0.104284661457182,0.11240601503018,0.0176921063779939,0.0106979843701685
-0.0104171792478649,0.0070476581414713,-0.00600561049730719,-0.00649622995288846,0.0171565043739297,0.00754683738014745,-0.0670193560758231,-0.102822324745197,-0.00899735470336484,-0.022405644170214
0.00817373705736411,0.0258514570140854,-0.0470001506942039,-0.038431584647424,0.047329356869758,0.0307372312113072,0.0343538373365406,0.0704415076499431,-0.0994290529230583,-0.026878923982239
-0.00077551935480649,-0.0271206332221681,-0.0767648838893597,0.0114489185767058,0.035591802491098,-0.10052915851679,0.0600850402593106,-0.0731380939026387,-0.0301239047032573,0.100634128443122
-0.0698423253170063,0.0134528859859768,0.0367463714798564,-0.0263351798722969,0.0282256870825875,0.00183244379466953,0.0749881458828974,-0.0564574670259343,0.0528363179870726,-0.0990558172376051
-0.0125296921904409,0.0376344865269268,0.0368844327747896,-0.0507436722647154,0.0478462872151505,-0.0483025434644987,-0.0208983878081732,-0.226609696366775,0.0353308527565596,-0.0353385030728256
0.0149806588699944,-0.0056579602099993,0.00377105032634994,-0.064459885958238,0.00280422898026194,-0.0836434675283187,0.0223859139336655,-0.0966301058168032,0.039080288966128,-0.0174681725769466
-0.00557974297368022,-0.0200976588691128,0.0161145704749628,-0.0080327467900427,0.00228899425282839,0.141619528672139,0.0553389356020112,-0.0984640398251333,0.0138044319190142,-0.0125826595823983
0.0577647572676269,-0.0151473029538647,0.0319007240062595,-0.0114306154092334,-0.000736045528952928,-0.0234710254793611,-0.0298856892429831,-0.0543109572458106,0.192241654168903,0.047218108805939
0.0224169019829764,0.0507110793606056,0.0400955726586516,-0.0922182440968312,0.0640832842210366,-0.0636038229686928,-0.173025068164152,-0.0863158526416173,-0.0817899250743584,0.0120971911446495
0.00907538119888418,-0.00640206285712359,0.0693862976782721,0.0117257592756938,0.0742308245612958,-0.0510690038867627,-0.0566466467537429,-0.0426598571356926,-0.0167055336800239,0.0805152849556932
-0.0135202671841848,0.00467327899901637,0.0537780526045035,0.00450948175950368,-0.00348271038139838,-0.0375277095577716,-0.183728566294632,-0.0139960654183014,0.0953689304983104,-0.00386578252743851
-0.00871732576137602,-0.00415630050955681,-0.0144356127337327,-0.0277346742669709,0.0529049697996189,-0.0584681038145783,-0.119244505039284,-0.00608757852821076,0.104105886700913,0.000177999266480954
-0.0174589209246305,-0.0320636546281813,0.00179931847019992,-0.0297025398273977,-0.0153535102887158,0.000701550081224113,0.0303056010715034,-0.101941802910045,0.0383244297060794,0.0208888235409512
-0.0616311797409313,-0.0252870818936942,0.0103917033596295,-0.0400061720073087,-0.0240182213544975,-0.015195328309064,0.00889967190850708,0.00290507093402517,-0.184900661911188,0.0387561508538828
-0.0502860413688145,-0.000175916425385423,0.00304259543691556,-0.0249904232507855,0.0115977956435716,-0.0925277045137988,-0.0169963422709833,0.0609301350295588,-0.019594068161151,0.0553209391288124
0.0563797894779518,-0.0238817650243099,0.00446812350754154,-0.0283288886357908,0.0288097519337104,0.0132565996002789,-0.175828627631927,0.0188412069833159,0.019692858237025,-0.000341602431972007
0.00311012299559757,-0.0401744064244529,-0.00607597969087559,-0.113124850230741,0.0733485386034668,-0.0278454901840508,-0.0692487906145853,-0.158082503997121,0.00771402003200906,-0.0127489913247721
0.0225750800457684,-0.0276907407753885,0.0569337124137074,-0.0304838671192692,0.0105914932532443,-0.0262546197065493,0.14484017139049,-0.0392281004797998,-0.0486633859990514,-0.0505555163959321
0.0422708794835306,-0.0112706429563179,0.0416635401390871,-0.000785363697850967,0.0542592375803172,0.00696346551194086,-0.0913511056006502,-0.0109276018533868,0.0212151908263289,0.0185023449477793
0.00760134124030234,-0.0256233148238608,0.00625745544751415,-0.0369314059296981,0.0221103229697643,-0.00574572729410337,-0.1174250087795,0.159526097611125,0.00590964028410235,0.0406729872288777
-0.0405740644632752,-0.0141041203825685,0.0171820811966054,0.00642380569426841,0.0117213010983235,-0.0475215101029187,-0.157610136007179,0.179343885339286,-0.0609833502943786,0.0240308943495993
-0.0929706622483998,-0.0145942969523171,0.0244800353208037,0.0451884369378307,0.041747799272181,0.00157906699185631,0.0503030107456761,0.0716778521860769,0.0161374442721296,-0.0274030587197945
0.0433027118738237,0.106062019799976,-0.0245241108121866,0.0261427504419376,0.00611194354835122,-0.00800858430702728,0.0968015981391108,0.0118758881690507,-0.0264095218926198,0.0408444485778552
0.0806212268716223,-0.0588942697730567,-0.0175847178914402,-0.0590203067911165,0.00285399943788762,-0.0118331189533544,0.0873892398336671,0.0579131317615351,0.00229654962087291,0.00795477838717908
0.0106409312606579,-0.0090545344316924,0.0176305619578909,-0.00826380460552686,-0.0137963140400442,0.00958549618842112,0.0292280143467688,-0.0120894960990137,0.0570222999716992,-0.0667909877406221
-0.0855598659949686,-0.0164364809320824,-0.0420017696319115,0.00526663597959509,0.0748490552834815,0.0470930604499075,0.0516821833075454,0.0348079610459357,-0.0378099247821961,-0.131460667299499
-0.0127689725258164,-0.0256658962260467,-0.00676280702055474,-0.023076345755709,0.0105359463299299,-0.0313046540289783,-0.0467901116833665,0.103799774711529,-0.123939183232022,0.0104641153733034
0.0107375467333005,-0.0389972515236102,-0.0233611711411019,-0.0703043929885298,-0.0161486987236704,0.0606399542433919,0.0224821796601013,0.165616612180566,-0.0398836712119447,-0.00843092828000893
-0.00694735798787374,-0.0447181767759996,-0.0328418443323159,-0.0227202850906189,0.00178521718769651,-0.0127980634329885,0.203786223807957,0.0981653600101004,-0.0659441625596272,0.0247913383783663
0.00546661791049452,0.00085376357650773,0.0111103321659109,-0.0405635931593965,0.0529708150267319,0.0633515601376892,0.135679499605254,-0.0587249235647448,-0.0428687161662855,-0.0650997320674179
0.00438840546567422,-0.0379280377905402,0.0414759114476856,0.0246525254741068,0.0253969095374347,-0.0119354359755287,0.153392872831908,0.00621433532341636,-0.0883369064174711,0.065039765331571
-0.0275014135438118,-0.0567343944110141,-0.0504691391149371,-0.0441632404637745,0.0391637072593847,-0.0644534356898735,-0.177828539628063,-0.00488118387963402,-0.0083453724091536,-0.0148618704277871
-0.0274621324631487,-0.0611153739640365,0.0258709954478765,0.000338046630741135,-0.0187206953983728,-0.0483843474400595,0.0171783335011743,-0.00915110537949836,-0.0288105697064568,-0.0089958397133608
0.0322080062803387,-0.00590762356712124,-0.0319329468700216,-0.00303782413320495,0.0537554544760599,0.00415455551076093,0.114391865675435,0.142234250367952,-0.00284650281618401,0.0187784438929354
0.0131363017986429,0.00197303212159915,0.0183415020433107,0.000345278579265815,-0.00751011962150303,-0.00817174216881964,-0.0308841659749574,-0.0276330058881553,0.335371878123714,0.00635984646577598
-0.0202579320593534,0.0032137549444803,0.00738465881149643,-0.0233962161109959,0.00665059255582045,-0.0487086342086175,-0.0929659718670758,-0.0471573467488805,0.0269122786245952,0.174759746814855
0.0161165933439355,-0.0430745568108111,-0.00529761690592729,-0.0695714926416242,0.0340544939613258,-0.0573311964768103,-0.0154046648477609,-0.0449781067028194,-0.00669178675282667,-0.144994907125762
-0.0328136142412852,-0.0710690246429647,0.0575741399484092,-0.0460450961451049,0.0637709291505321,-0.00352557403628258,0.00676152886486087,0.0404223269055362,0.0255027926507069,0.0493192520976776
-0.0326550448919618,-0.0336382557650956,0.0216484506715935,-0.0364590281036223,0.0527482447803432,-0.116581927381576,-0.135609852172641,0.00739279985394165,-0.0139167587297849,-0.00281528672475525
-0.0195824039876972,-0.0554808856458329,0.0238360589178776,-0.0139191471566301,0.0671835277186463,-0.0436950574849703,0.260017935678273,-0.0578602047546704,-0.00930282015091529,0.0191230405420872
0.019010268216714,-0.0905072527575204,0.0179523181746376,-0.0291805755356935,0.073404201855349,-0.111750510379334,-0.146421108818476,-0.290719503859284,-0.00784601388952599,0.00739871685711654
0.0707559945389402,-0.0332032584634872,0.00356282681281726,0.0124441811586481,0.0702673820351885,-0.0702097122447412,0.0552734897882692,-0.040214152368022,0.0215952019380006,-0.0234141545323889
0.0498848339164085,0.0378297844398384,-0.0110780162479858,-0.0203811592316044,-0.00279380661537527,0.196360579400514,-0.058483210012261,0.0597100467151896,0.0108430810998601,0.0258077876561905
0.0220304556173685,0.0355973134190578,-0.00735490756880797,-0.0430126832977924,0.140811572990927,-0.040825683969472,-0.326155946243108,0.0974538876751509,-0.00831975609819068,-0.017381299620131
0.015382237164724,0.0206489970674099,-0.0191240113877322,0.0114760174247049,0.0497340831435125,-0.0992506173613445,-0.0217313252111642,-0.036028681505443,-0.057188020101012,-0.0683157597851358
-0.00259939139779679,-0.0210998903384588,0.0713006232090494,-0.0429960435697406,0.0717841217981993,-0.0148192532765849,-0.0318901367931808,-0.151155115198848,-0.0127844141916249,0.101995130327453
0.00611759452269407,0.0611016103550756,-0.0231207910596357,-0.040260459505878,-0.00782750335053387,-0.016890023927236,-0.0104115129845633,-0.00732033999099313,-0.0235751703199692,0.0231913792402453
-0.0276910647079239,0.0542904809296538,0.0525726412789271,-0.0111518907728546,0.0255514543671045,-0.0437013923787243,-0.0188496687672742,0.142307221214361,0.0501727828371945,0.0397886833409322
0.00657342405729617,-0.0169618364042415,-0.0117585352260715,-0.0167231093515221,0.0214008101837329,-0.023206398118988,-0.157254930483695,-0.0218571590371233,-0.0158472084685234,-0.0390277462860445
0.0352194735542595,0.0202104532290771,-0.0359721356713424,-0.0548809055995954,0.0254343057955806,-0.025585578545113,0.0204597198852205,-0.102205185279829,-0.000429238460904176,-0.0718316489597245
0.00088193991955236,-0.0219367677913535,0.0247470633519966,0.00499768424034846,0.0762064435404133,0.00054227794456093,-0.218782636798734,0.00994110391239201,0.0393709696136368,0.00362051757870316
-0.0129736652903058,0.0434643253418524,0.0626771765888232,-0.0626037410606814,0.0152738863428488,-0.0830219802703379,0.03129314911981,0.0623097036711846,-0.01950317010383,-0.0799968076416867
0.00495190743018484,0.0445889418397278,-0.0156759265515461,-0.00819982527876306,0.0106609580692573,-0.0607706852400829,0.125125809317053,0.08435684511338,0.028869507215954,0.0797578118824711
-0.00598339231199292,0.0220443538826359,0.0427429108588042,-0.0118714526402956,-0.0422679487449974,-0.0334029375519159,-0.091279676873768,0.222695872002398,-0.0204967049414469,0.0735092260414602
0.00256841271060156,-0.0106606935611413,0.0109815967759985,0.0671263587438487,0.029039898301944,-0.0206490061453849,0.0322041317042321,0.127721525996322,-0.0315382949519132,-0.120839418064868
-0.00502677760571372,0.0071491268515697,-0.011381001646356,0.00681888520793917,-0.0591557338219297,-0.00972206235420098,-0.0277747249405552,0.0726038181092574,-0.0550928529432569,-0.0930945053612216
-0.0107672835757461,-0.00113695707607756,-0.00249674761458452,-0.0613520573199804,0.0164532397005041,-0.021419820040272,0.0421508813052143,0.0660754597477579,0.0499463412669332,-0.0583842607445608
0.0226946700252946,-0.0097430397064864,-0.0274311399649902,0.00531314993726528,-0.000363279177497111,-0.0403535384508243,0.105272211911423,0.0526554259592308,-0.0146973414904985,-0.0143275287678632
-0.0428092385929097,-0.0312301290204916,0.0168004014403086,-0.00376221183092934,0.0357801046455739,-0.0480063951851345,-0.002774930680315,0.174553497536536,-0.00210063051591473,-0.040239247374106
-0.0122714592115603,-0.0264497067517726,-0.0484694322459646,-0.0449731560351223,0.0771801345357441,-0.0682410744276769,0.0400804058749996,-0.0101609448202044,0.00880586771477835,-0.0577441205085125
0.0368916184453686,0.0193023500018319,0.0145479356447163,0.0012746987954891,0.0454127446340724,0.00257637624649416,0.0629087970769159,-0.0251849624696939,-0.0478292403337761,-0.00906493592769525
0.0260381333994588,-0.0118353473465428,0.0559561293182952,-0.0319099422956364,-0.0544576012564203,-0.0817523691736805,0.00663487664264338,0.0161581660352885,-0.0826305827423254,-0.0472896764779411
0.00660167635474919,0.0472102832963464,0.0100932001678679,-0.042965721103704,0.0419002598580587,-0.00447280749864129,-0.0315978523892016,0.0151298383125756,0.0578091071103606,0.00245116416846284
-0.00901208400908714,-0.0235735998291538,0.0323329130802498,-0.0295034438752332,0.0757939211012721,-0.0052617407747638,-0.0680424893597613,-0.110925201646979,-0.0398330746994898,0.0378506986374346
-0.0942243907901177,-0.00682947622710598,-0.0166063487543918,-0.0362820333175254,0.0572773908878556,-0.0720326888520026,-0.0158550987440061,0.113527306878972,-0.0805446551275911,0.107776078179667
-0.0135190029945073,-0.059244403092078,-0.0200168044665397,-0.0409095912343877,0.0125514365290287,-0.0749266755667304,-0.948633052849979,0.0327221262600813,-0.100694802273341,0.00102160863502642
0.0019018692046157,-0.0259609673674707,0.00380739910725741,-0.0944622859164754,-0.025405727154073,-0.0481520417130704,-0.0407117736867156,0.119456918934313,0.0238508126292298,0.03819367692901
-0.0314718384968396,0.0251077193500919,0.0371558631693569,-0.0322483934154244,-0.0314780675426899,0.0153925915094793,-0.031345551595485,0.0376797564577111,-0.0329678153927764,-0.0252969081630464
-0.00581118350292398,-0.0547942148203341,0.0385974779056071,-0.0417174919633898,0.0243462875670272,0.0171509094296644,-0.128011830856961,-0.048524824453132,0.0405154018843918,-0.0379096701082436
0.000700540797259437,-0.00391114616800457,0.00710909523887958,0.0161726751059367,-0.0143932373455481,-0.0292733035868701,-0.0807472840802218,-0.0317131563154861,-0.04237568743944,-0.00433909111661449
0.0023060868978059,0.00780473533022802,-0.00101785644403861,-0.0297266353219354,-0.0193065329391342,-0.0201308992082623,-0.0853158119189832,-0.00887761942225123,0.0414668432108709,-0.037067335964541
-0.0367447315474927,-0.0475482525622438,0.0223320583801952,-0.0270839629837665,-0.0142761816635244,-0.0668061771458468,0.00812756968166634,0.0397987273996045,0.0303732198936323,-0.0633598878203808
-0.0386665441451752,-0.0319132194908575,0.0108215150825131,-0.0227403630721594,0.0390141703979802,-0.0518012906179685,-0.0224117446814525,-0.0146319554009377,-0.0564591185355935,-0.155917164623941
-0.0373513153606241,-0.0201707505001733,0.00556286346613117,-0.00696351146816647,-0.0289475261398439,0.0429378620750689,-0.0106980410446867,-0.000109883481369991,-0.00983322834912334,-0.0768954679880763
0.0432787685815722,-0.0290601052878623,0.00329079506198772,-0.0552041338998322,0.0653872451760468,0.00753309612004016,-0.053507058522968,0.193112369929119,-0.00953523783017927,0.00212322601340906
0.00762402151005707,-0.0373400026983945,-0.0133878431863917,0.00934474289720018,0.0262687205070699,-0.0384440459705131,-0.0212545135501827,0.0413022236756974,-0.0395034167469896,-0.0146906438477125
-0.00555180701632543,-0.0496890119147837,0.0381494940502956,-0.0702761424696717,0.0260420945948559,-0.0391225766988414,-0.136558115877509,0.0862136810899506,0.0177010331309976,0.0339077068624122
-0.0565285651592589,0.0221494940689339,0.00410111132141333,0.0204505472174157,0.00122987102125178,-0.0170812155021693,-0.0188728242045384,-0.0321481832256101,0.02478251544194,0.0171119257017609
-0.0114354395720599,0.0248925392574794,0.0559911214436425,0.00736680759635838,-0.0027099925715487,-0.0313075955100498,-0.0857604029175703,0.0237979388388584,-0.0165747901666261,-0.0300462888332009
0.0185008201148132,0.0213359856497446,0.0233685680129586,-0.057039342559464,0.0954073929029687,0.0249754856787985,-0.0413712406208568,-0.0134026229018784,-0.0601556895125473,-0.00802415814102014
-0.033664850712534,0.0141057614154321,-0.0136796139996156,-0.0848766759814292,0.0361245344574856,-0.0331290990828035,-0.0636766688935408,-0.000305902042037242,-0.0739018110515935,-0.0135725563411062
-0.0409753140445732,-0.0901011029017568,-0.0557900904468643,-0.00354186101724677,0.0359747471447427,-0.00138524998130957,-0.0401976238289654,-0.0553509644786214,0.00873384854181661,0.050964376938975
0.0609968625984941,-0.0560364818223757,-0.0490909192679892,-0.0506326022335768,-0.0263130668773617,-0.0626931917949401,-0.0118990002913486,-0.102142371760924,0.00648107311347993,0.0775639648226988
-0.0034188547612269,-0.0962269684871462,-0.0320635947558601,-0.0275054986261383,-0.0108509564009742,-0.00379810120871497,-0.0323100044414024,-0.00658100835659735,-0.017185563373313,0.0169983807767957
-0.02817253508338,-0.0328887395713732,-0.0256229653297304,0.00428805626626233,0.0127580521963306,0.00169344125918718,-0.00913133500447759,-0.0155136202024222,-0.0187446326963922,0.017612918950713
