Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.327877445722408,0.457893972646606,0.418368992904992,0.505381375714555,0.373569022592032,0.394008061359583,0.422550501515891,0.465326795260567,0.410407596034641,0.508901264952314
0.351305836779271,0.484726333455071,0.429645280060153,0.511818231171579,0.36941974256945,0.391419798526199,0.450629664893584,0.478075942611119,0.419125959803841,0.50721850527537
0.381666138837467,0.501987354531592,0.439499951536605,0.519885439299759,0.364821393424104,0.387737433788918,0.471512764359667,0.486212768006642,0.427886186249188,0.510121737742543
0.416588680426662,0.51004038625266,0.447360601323543,0.528209320362909,0.363365419548353,0.384906760560655,0.482488793099165,0.491558568507207,0.436337171492936,0.516499493903687
0.451745937334988,0.509466345217565,0.454581603235997,0.535421173627953,0.365878263948363,0.383687472728919,0.483907302783961,0.498362978955199,0.445508644908895,0.526112046801025
0.482450972040845,0.504438784679993,0.461717122181356,0.54047561904525,0.369417833215674,0.38421261410983,0.473821008672945,0.508445787526444,0.455950044270453,0.537574207540739
0.503981604350755,0.49756456176852,0.468822364609145,0.542962976706512,0.370985423873984,0.387591691918387,0.467094793552758,0.520272381760918,0.467311027737148,0.549921522570907
0.516940494620614,0.494038947092865,0.475109043840938,0.544656456830189,0.372428626081574,0.394316246700351,0.462268262640406,0.530693070722288,0.48000257688073,0.562410428759793
0.520802774230633,0.496812119523688,0.481004157339404,0.546697000204971,0.376571413252833,0.403084738002584,0.460386264876463,0.540275862118452,0.493992746628632,0.574180081294947
0.517209737858258,0.503703625507752,0.486720411280258,0.549956130353755,0.383734285592313,0.411770142894133,0.460649644902914,0.549942753784893,0.508328775242574,0.584481086594438
0.50757627070067,0.51551578148924,0.492608773926907,0.554226921251532,0.392549520091629,0.418578965587028,0.461307565393176,0.560031225546205,0.522437106937732,0.593280888545544
0.498524351373737,0.531278923467081,0.499060018717353,0.559213277373789,0.402990118143039,0.423672264710732,0.463371767256091,0.568665605544373,0.536736682221802,0.600796482353843
0.490938289724739,0.548995842184324,0.505695793883557,0.564405914014694,0.414804342455846,0.428198118075258,0.466992222153003,0.575890224898004,0.552368854785625,0.608242435934515
0.486917949505189,0.563969330689451,0.511930919615578,0.569513207594206,0.425376982467805,0.432815831583672,0.47161265139863,0.582471073678738,0.568407836436551,0.616435215242095
0.486325219468704,0.574219983717563,0.517954275341407,0.574425675492522,0.431685308938336,0.436779596186278,0.476661849915327,0.588247271081432,0.584391786781123,0.62506281657133
0.486869679136312,0.577450684377509,0.524224422730828,0.579342979815459,0.432789132067795,0.439754897490878,0.48329255571532,0.591979507481927,0.599420396931007,0.634141726082706
0.489982920472178,0.57393477870253,0.5310089707252,0.584232926861174,0.430526824399729,0.441716260680397,0.489669019530291,0.593566124762596,0.613463345946547,0.64335214209718
0.492395150654433,0.567247727555181,0.538065120854314,0.589212969850366,0.427197749121744,0.441876895571318,0.49646022158426,0.59335889634711,0.627029632355894,0.652218181471461
0.49374905419922,0.561471043734898,0.545715618490508,0.594286090524875,0.424171888780374,0.440467169734182,0.504394799109152,0.592711601871507,0.6396607253711,0.660320106341232
0.495122832167848,0.55864713316665,0.553518549594672,0.599677836885181,0.422487376985094,0.438213351083195,0.513516717526079,0.591606167597602,0.650821120173947,0.667498531013623
0.498378687889424,0.559493805663974,0.561002957782878,0.604610723784333,0.423695137061551,0.435042204964597,0.523553636958481,0.589947557210365,0.65995619874333,0.673548457508424
0.505861594700885,0.567958270432422,0.56842769075182,0.609618777797025,0.426446845832864,0.431276318369786,0.534643000830554,0.587775485453899,0.667533781968829,0.678713493988128
0.517609671981022,0.580740736196727,0.576360941663815,0.6137988020377,0.431675135594004,0.427872130085158,0.543432859511456,0.584744921034627,0.673820191452564,0.682951195778153
0.532679277591046,0.594491374937598,0.583785300736586,0.6173542780198,0.438553599648479,0.425195500896983,0.55257276793979,0.581750409539462,0.678350006753464,0.685468584587857
0.549730897743663,0.608420066498756,0.590674964608164,0.619926339129312,0.446324306117433,0.422660389306801,0.562552180228187,0.580065411978889,0.681670413053239,0.686488981551556
