HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.126629257614062,0.101043947971036,0.110344470473315,0.12157750129144,0.108386789040509,0.120068179891074,0.1105897971724,0.129843086599183,0.111946774048659,0.116776773408535,0.124625056610171,0.112805650696873,0.119017675127503,0.122605310062391,0.128617722219225,0.114655293722027,0.113502042392627,0.111021215648771,0.157383179051305,0.0979541750694267,0.105846206554372,0.123855803560617,0.117497534418871,0.110303810428371,0.101383362874698,0.0993313650115212,0.087962275826892,0.112732401958375,0.103819204353496,0.0986526324218402,0.108222178582598,0.111241646720986,0.106495705320405,0.10277823420106,0.100695625212346,0.0904988930104901,0.086005126355065,0.0917195821920565,0.0928478545126039,0.102236107586116
0.132721876112792,0.105288937665923,0.116773948107241,0.12964647324936,0.111861529677661,0.121081100873356,0.113655045296759,0.135985949284689,0.11705458381653,0.124003226143131,0.132603270441128,0.117403755800309,0.125406633928525,0.130671609424337,0.136597496404599,0.120016334296997,0.116948203159223,0.112647693045911,0.162479241678511,0.101464731934331,0.111978761932399,0.131631910150482,0.124008858241095,0.114911498792706,0.104500711340202,0.100719796293646,0.0878900445647641,0.119596888736424,0.109226877902624,0.102128482604029,0.111844222448874,0.116316657750141,0.110471500725491,0.106103722871199,0.104049699124638,0.0929415338669495,0.085660832057316,0.0959092048032036,0.097229938636242,0.106738936003544
0.140030107097852,0.110560076389497,0.123639140615301,0.135585711013998,0.116841352839333,0.121999163952684,0.116838966296075,0.14070306961998,0.121744534839948,0.130094486064457,0.138917731010613,0.122335863732248,0.130862483531639,0.136145290832065,0.142890286743674,0.124399861138966,0.12094737086729,0.115146473794001,0.167402775455097,0.106120924627503,0.118300581885062,0.137186735593291,0.129807037991192,0.120035145656766,0.10826597185142,0.102876984022443,0.0894983677442259,0.126578341249263,0.115263845965484,0.106319385874052,0.11627723538794,0.122183699119481,0.114714610165229,0.109759826126686,0.107726304979677,0.0963799238744172,0.0861113353571756,0.101337619525824,0.102958556850116,0.111919802017475
0.148888244544829,0.116582931132992,0.130869669859599,0.140802753662117,0.123448129888253,0.122662155192993,0.120301220257488,0.145866182037561,0.128049804686211,0.135713482412802,0.143458812797104,0.126860319614105,0.135627281752656,0.140580588126219,0.146684835014104,0.128586221560718,0.125687891380893,0.119845107511713,0.171885143031722,0.111170061309913,0.12500997265722,0.141610703869191,0.134858955903384,0.125621064178993,0.112400715786939,0.105876649914291,0.0914565427342156,0.134027820883677,0.121568127225961,0.111092530373836,0.121601852141921,0.12818761820237,0.119384206359303,0.113823253426645,0.111772456233473,0.100180094723435,0.0871985255248004,0.10718487867665,0.108847428953931,0.118020042622397
0.158749546955042,0.123959094649966,0.140173622163419,0.146845868734519,0.130579196473531,0.123342824026978,0.124797395528708,0.151207836158208,0.136942116331888,0.143016465595577,0.149255402379605,0.133231998855264,0.141191837317426,0.145900872725717,0.149532331091016,0.132832347455065,0.13078576774156,0.127329351905956,0.175862502623709,0.116939148760443,0.132364470342791,0.146776787106621,0.140870624128167,0.131705169552173,0.117132931036867,0.109402704530341,0.0935305093491679,0.142913281240786,0.12918345359457,0.11621917000532,0.128058868190537,0.135621643169936,0.125028012920753,0.118832384538129,0.116712025202875,0.104614050932399,0.0890988144079792,0.113326080994053,0.115574602253784,0.126138932235096
0.169528383139942,0.132849458074536,0.151599604630409,0.15441297003151,0.13757350011678,0.124141954709625,0.13144306446228,0.15756404545255,0.148202502307192,0.152927472464544,0.157845325593455,0.141514386813571,0.148575780714816,0.153563554043073,0.153434082989867,0.137718480448344,0.136150610848514,0.135554362702063,0.179606865544565,0.123469404102854,0.140952339086116,0.15451714095261,0.149505722532332,0.139071740995352,0.122695026078563,0.113204237014905,0.0956901096976696,0.153647008208762,0.138609664676825,0.122051020111889,0.136111498181269,0.144979863376163,0.131987797419913,0.124991966793016,0.122969873682919,0.110572689095363,0.0920460284601109,0.120364564901815,0.12386496030237,0.136266502357576
0.179671724695059,0.142302200886856,0.161866136961059,0.163005876667014,0.145623381627412,0.124907561637852,0.139220364860733,0.164402432583954,0.158644352930684,0.163288607340011,0.167367594935833,0.150066065901671,0.15670910896725,0.16314369722903,0.159736414426649,0.143675920888953,0.142014120413783,0.143423919398753,0.183129733221892,0.130926197135662,0.150436412367236,0.164259284402875,0.159923711038153,0.14788979777145,0.129354018970518,0.1181325872651,0.0984428247684816,0.163224976654132,0.148707989498498,0.129173527482379,0.145308896267991,0.154806589626697,0.140211958869644,0.132237436123301,0.130306847888,0.117905222244547,0.096264052928883,0.128345457785137,0.133000078839712,0.146807927295934
0.188419979528012,0.150331091374769,0.168049341296092,0.171486494010203,0.155077007941705,0.125787880531223,0.147307507257959,0.170891223184693,0.165899466662496,0.171193296330497,0.175563658378968,0.157865318207071,0.164710637876418,0.171898400576171,0.167570808496593,0.150422432671808,0.148572518299931,0.151153176779665,0.186607948906025,0.138723648215334,0.158542205163852,0.172883878138733,0.16850257017305,0.156688164820695,0.136933903731374,0.12443799443244,0.102065407756998,0.168598743137071,0.156988565948619,0.136958254440775,0.154184106304283,0.163163167943891,0.148682419766989,0.140162958250297,0.137926142214477,0.125729265257521,0.101612257293823,0.136547285441563,0.141392271038116,0.155434034415803
0.195827144826941,0.155729441961875,0.170651349376126,0.1787002223365,0.164283575759092,0.126902681403074,0.155376121563671,0.177721638925649,0.172740860887759,0.175933967163406,0.182188319667279,0.167611641848109,0.172434848414654,0.17870988944177,0.175813403159645,0.157778254959283,0.154996573757302,0.159286475941975,0.190130699010064,0.14566349932424,0.163550225579095,0.177945571118011,0.173403982570371,0.163543529917939,0.144506812414863,0.131379053843717,0.106056377403684,0.171400531824766,0.161982592718979,0.144156204812776,0.161439311385315,0.167885260281899,0.156347675591624,0.147670097660882,0.145090969670799,0.133005392598144,0.107449562185939,0.143989232219786,0.147887434889721,0.160926748359683
0.201883556028802,0.158840527678437,0.172260922099776,0.186377450708148,0.174323322990883,0.128261326088925,0.16342018022306,0.184812960975287,0.181571798163541,0.180653694001861,0.190243536151546,0.17971996764033,0.181268974997873,0.18442312265321,0.183377122398653,0.166271384431266,0.161031022002061,0.168044361961521,0.193543011004011,0.15089053789522,0.16567115116779,0.182027593089623,0.177162291438863,0.167658716705165,0.150978760503586,0.138071206153997,0.110254260613869,0.17647865321283,0.164756881373373,0.150140977206743,0.166249899168217,0.168835319932289,0.162134390165204,0.153907016884087,0.151095051288597,0.139147209419318,0.113347112410078,0.149844252543771,0.152020664233356,0.163518789850008
