HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.654837827303067,0.596440939917528,0.589895451524278,0.586876473845378,0.606295969166078,0.657368649320384,0.59784453736829,0.603354175176541,0.584719899298851,0.577880940859667,0.572327287383726,0.59703316583637,0.588752067300304,0.577378326147093,0.580782494900524,0.601727339562881,0.616777801155866,0.618280443474844,0.627573990745884,0.59915086758909,0.594015837719946,0.574842870370837,0.578196991664105,0.590615111308415,0.594034302639562,0.596706703919315,0.597860241508153,0.585545430246054,0.594439078353113,0.59608607844111,0.594013521855221,0.589144038364011,0.598660806770859,0.594941457295381,0.598232070686391,0.597722994238129,0.597780256839461,0.598269745395856,0.596627829095672,0.595428273932549
0.63799205591192,0.592314347656331,0.576974137731751,0.563960392446274,0.593320554180202,0.651685379135374,0.585525603614568,0.5874712640651,0.569570914520186,0.558221661314843,0.550953999937431,0.581044072130232,0.57255433586368,0.555858637175154,0.561123951312044,0.58703860210139,0.605675078869962,0.602149060984652,0.617284589524526,0.595434393526082,0.582289269451405,0.551645636280296,0.559844894680581,0.579955123240081,0.590097691526768,0.597179582451814,0.597303734650948,0.568253505768835,0.585234963836311,0.591951779322485,0.589055019276484,0.579451707566679,0.595768724992887,0.591115258829723,0.596224980420889,0.597319621828108,0.597750687228438,0.595336654728278,0.594376372536962,0.591054876066938
0.62266838541437,0.589034183377283,0.566606023598939,0.549442312481489,0.582006650892133,0.6465594226989,0.57558893880103,0.574951678186346,0.559175690579937,0.545729151105649,0.538485685716604,0.567920327456217,0.56046300839455,0.542362176660895,0.546911736590042,0.575407606196311,0.594898169255392,0.589724425507835,0.607048001890336,0.591692068344578,0.573251052011244,0.536923833713232,0.547374281979285,0.571045974747391,0.586694558348687,0.598078885320398,0.595793380967679,0.555061335945774,0.577543170581974,0.588893776762301,0.584373522798198,0.572104579585721,0.593845503734063,0.588822621123419,0.594975924149692,0.596082920895801,0.597178237404689,0.592476935602046,0.592394708036456,0.587654445936459
0.607341202911277,0.586460470304947,0.560753375175548,0.540167173655393,0.569004567450451,0.642364608500167,0.566763577295432,0.56454982160347,0.553192046294237,0.539910388274865,0.533959368645347,0.559893325213774,0.551914453350811,0.536756141386951,0.54035722485097,0.566289420476903,0.584900049478994,0.578914645813323,0.597347398292471,0.589176589111965,0.567509637255104,0.531823644342634,0.542205302255293,0.565266932932482,0.584143593239077,0.598070618986804,0.594212009884723,0.54822729598569,0.572644144475119,0.58667240484167,0.579365279840774,0.567722177412356,0.592694268904799,0.587275352136088,0.594322415014659,0.594690711710982,0.596693978741365,0.590644290254235,0.591490048005959,0.584777553099065
0.591638036014226,0.583094492435699,0.553671676619373,0.535157876144399,0.555994655985723,0.638784774058394,0.559652801147716,0.556176316202862,0.546352802506599,0.537282336401495,0.53220255738908,0.552610358605546,0.545054551850408,0.534628672766069,0.537584056264278,0.560374458656872,0.575943030386185,0.568855489504329,0.588138395357535,0.586909317073562,0.56294167441845,0.532447263581425,0.540880541883083,0.561321744250425,0.582113879970041,0.597024530811466,0.59265162147319,0.54332366735143,0.568495921907259,0.585155679566662,0.575003766686119,0.562755558710708,0.590950180216899,0.585220712911079,0.593239664637515,0.593010370363648,0.595466362636899,0.589268512406973,0.589401217304866,0.579873288675979
0.576258589764936,0.576544421690013,0.542884265204952,0.530712102780285,0.545116002240825,0.6354725520224,0.552311689872619,0.547117112330592,0.537062271539033,0.533468349457915,0.528976992926876,0.544624054232377,0.538825103668775,0.531924108597415,0.535959966123201,0.554505360790103,0.567361510698216,0.558292061441684,0.578893615614902,0.583457249958303,0.555927878964428,0.533194752798298,0.53830983765583,0.556345694967252,0.57998673548845,0.595624561491296,0.591858773782654,0.536099458385919,0.560503573134262,0.583049498634403,0.569237975582623,0.554406437437656,0.586541977681094,0.58149200340675,0.589588055994413,0.589709890448778,0.592887827234707,0.58658432504443,0.584456076294685,0.570909451752302
0.560840281749706,0.567283264346162,0.532287100897594,0.52608604958623,0.536987406723837,0.63262620051781,0.544842378615533,0.537938420039575,0.530261392940694,0.528631452443848,0.525227206699841,0.537590841576934,0.53270418670882,0.527653402523714,0.531659857527961,0.547660465155298,0.558212967194639,0.547097254549374,0.569510299707908,0.577896850754606,0.545363355023223,0.531749126524017,0.531736694451666,0.548584273889291,0.575420758350774,0.593031436879888,0.590437124968532,0.529530649976224,0.54928456708599,0.578264694101996,0.560531543710328,0.543663228988679,0.578955179346631,0.575500477297613,0.583778939192177,0.584974425836024,0.58924644731963,0.581817651903285,0.577289463416712,0.560135135527477
0.547877317813741,0.558241030546498,0.525268045013696,0.522665641347295,0.529128190983707,0.629984262379036,0.537140239345577,0.529509387890522,0.526625531393554,0.524976731046917,0.522585246212754,0.533214847746134,0.52654850338603,0.523531105683159,0.525485251542168,0.539812415390518,0.549169553637676,0.535661253619632,0.559850640475433,0.570686816425165,0.534464608458971,0.529221455875704,0.526372375454245,0.539446438398588,0.568458412116135,0.589025542566866,0.587918586005686,0.525876301108594,0.538880626229352,0.571274722944401,0.550775458715195,0.533805828457979,0.569686551591863,0.567473267224586,0.577392054748733,0.579378810399946,0.584833358221024,0.5754579227842,0.569486207821002,0.549021582502167
0.537270329682687,0.55129627100167,0.522472134202315,0.522515484508808,0.5241076556153,0.627085198592176,0.530573502880805,0.52119291515646,0.524702887733813,0.524217896487507,0.522624580690982,0.527813190763866,0.521602536351105,0.521632557645957,0.518637419829674,0.532593696262148,0.540752673715216,0.526685834179107,0.55019070610352,0.563354987601641,0.526268540503382,0.528580639664525,0.525771256281178,0.531763704774671,0.560309545450364,0.583736420091803,0.584990322454898,0.524356149366674,0.532058568529743,0.563852908046474,0.541619454484759,0.52759595843611,0.561155895301901,0.559590996665534,0.57127747004813,0.573729206050993,0.580298423549742,0.568583917513447,0.562477654990854,0.54018641460314
0.53043804472502,0.544861057779379,0.522635382269993,0.523990211692729,0.519906667208864,0.624324757296322,0.525697649265144,0.513077282485503,0.522916356128637,0.525225425275448,0.524116823049953,0.521817816880831,0.518020362751556,0.523030505809713,0.513914043149454,0.525700985913232,0.533121726562576,0.51869651146904,0.540907114098421,0.556843335537536,0.521664877226058,0.529907662504287,0.527415847073544,0.525869503181876,0.552439469206788,0.578523298726833,0.581937723259778,0.523295276664626,0.527713762476538,0.556548715230941,0.534202758868019,0.525577286434462,0.554113039500819,0.552126617847782,0.565790287962755,0.568386525831488,0.575696247009273,0.562303627492537,0.55647010162405,0.533275708783267
