HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203762371705628,0.176388928222483,0.170196780235385,0.178035068961513,0.178740631831208,0.268012607029586,0.182587805990245,0.207715073161757,0.166145149079445,0.173020145634517,0.172910089492687,0.173730288122426,0.185362228915995,0.185389216660702,0.191826373248261,0.198383229034915,0.21290593392442,0.186260195142615,0.264146238815263,0.190484227003621,0.179934104856089,0.177501804960113,0.177858494681117,0.19279759244422,0.201783607858992,0.204293850496412,0.205530405769552,0.166019098041563,0.176540584397877,0.191513536524572,0.184415663510715,0.177829472957986,0.190771203499316,0.196766116966766,0.194841112878085,0.192810662124275,0.195423256652038,0.185244269254572,0.171760985757437,0.171084987164016
0.270147000985193,0.230607031968079,0.224548138033691,0.233468968917009,0.237695211525745,0.395302068860895,0.242929882754992,0.277609149724353,0.216932353616191,0.226886176674799,0.227000608466322,0.228764224177839,0.244122526585722,0.242196315862127,0.252349078110306,0.263682771022324,0.284601138287471,0.241315996590394,0.386739987935824,0.252668960706841,0.237411551355967,0.232752737190945,0.232214612648803,0.256714239802243,0.269834408918951,0.271129985671676,0.27845310613575,0.218416503813688,0.234381644080578,0.254054671773737,0.243790816139121,0.233224300471209,0.252718620862136,0.259742148952061,0.259995358145536,0.257590809857794,0.258287061976207,0.244242481135789,0.225826626957253,0.223563930813851
0.293413806452659,0.251728289296301,0.247100746263251,0.259643503661486,0.261929609129679,0.483548885452189,0.267137018303922,0.291556888230688,0.240729272193298,0.258214383374265,0.251694994975579,0.250938856956633,0.267083306580192,0.26193017810368,0.280044994158456,0.285369719306422,0.298822708896643,0.254415903016328,0.472805539736883,0.274234648649356,0.264478281394719,0.262033603838543,0.258835417769321,0.279604077692217,0.290627017440094,0.288355266865896,0.296029740964889,0.251025440801979,0.256653103561975,0.276435156034751,0.269451777252744,0.256831957444495,0.275561208654665,0.277377210543227,0.280733120581264,0.27829013721263,0.276775000842959,0.265900938675184,0.248139717970671,0.246022971418087
0.28997944211117,0.251500727301537,0.24040287633551,0.258594919740506,0.250507269720373,0.393465155882387,0.264212979344782,0.29219195396876,0.237548888618473,0.264995087132903,0.252546150192149,0.239477895737155,0.264802125572401,0.265136876230672,0.290767047738451,0.283177657069619,0.310922454749913,0.25950691707768,0.39404154253,0.271628832405767,0.262887017432466,0.267117802016343,0.258557983340187,0.275958262739999,0.284757122866301,0.288833348931136,0.287087999946796,0.251881248637477,0.250055857710025,0.272062856840527,0.267837157487121,0.254862409330789,0.273744903032289,0.277980795509552,0.273483382895875,0.273030658150755,0.27940182853482,0.266614585464161,0.245887344782967,0.243716549857595
0.285135088303239,0.244298856506499,0.238475173090577,0.25060906133156,0.244618061005667,0.333728405419547,0.259557474499265,0.299723694342806,0.233162872780323,0.255560175854291,0.253769085682438,0.240082605981683,0.256478947535533,0.268618081576974,0.283249087629636,0.277479281315929,0.30154212072233,0.252133149806978,0.342488249724265,0.26354568035852,0.256920708985598,0.265387214487247,0.261578231351384,0.274247829631955,0.280469862250557,0.272253160526684,0.278553986103361,0.243279750257986,0.254547025672523,0.270604377973219,0.265462004930494,0.253959956100636,0.268719111592747,0.27382720505189,0.270513784427204,0.267333906500434,0.274820645059845,0.256182148916428,0.239441080869138,0.243901663764224
0.292475687641809,0.240873265924496,0.238043856353731,0.243867620488752,0.243286311887637,0.323440966602683,0.257042475466308,0.298376203616592,0.237898204256137,0.251379479437677,0.250443752797688,0.243281669167886,0.26922566566869,0.264310153777,0.279837563543916,0.283649155880965,0.294687817722053,0.239693339594624,0.331680791706646,0.269902691508463,0.257352963907691,0.260372189417011,0.261467389173837,0.273455348936197,0.283466508585802,0.275267839680702,0.276131135056465,0.239082264368912,0.252122528875205,0.268290699107075,0.264745565258592,0.256415577785537,0.27103038188333,0.275624331558092,0.268970119473056,0.26591975431849,0.272357094082032,0.247912275969916,0.238109486658849,0.244177219186949
0.285715669896915,0.240461625516131,0.236903950310818,0.247850438142478,0.240626184803831,0.343603303088721,0.25515954204363,0.28723151947239,0.233788452737954,0.252961258805662,0.252604638274838,0.233004402557989,0.270783594150757,0.260614413073097,0.284838570853166,0.280851528062815,0.292853512975477,0.250047547437897,0.348640710360207,0.269546436285633,0.252292137211712,0.265353778222981,0.256249428075875,0.273832401304485,0.28282063090951,0.271672850074682,0.285052201329275,0.239306668089342,0.247925819571889,0.264723852094397,0.265803873648171,0.256178348659849,0.268476514277881,0.275236349377563,0.268297750182004,0.266719796495206,0.267832778828933,0.248498499638029,0.237700546648775,0.238759548186272
0.274426861674301,0.23662765083665,0.236615984343613,0.246793443041683,0.234687909540767,0.364423911359977,0.249838769924814,0.279836863845486,0.231125369225838,0.254473693723625,0.257931388720401,0.233455174409918,0.263114839829554,0.26309784613827,0.283633411504236,0.278057543149599,0.299060508862022,0.252970481957123,0.366897092642289,0.264098898450224,0.253082175817898,0.261355986381333,0.251927100738059,0.271345240371571,0.283141958478332,0.279203559511378,0.285718260329127,0.237326525478834,0.248440685981507,0.264568826174376,0.261872609419846,0.252174493373235,0.269257483453184,0.270642688587136,0.266894488320513,0.261462196322348,0.264536654113939,0.248961633624238,0.231880083012591,0.234836043923395
0.276713469663695,0.238923713791243,0.235957289097215,0.253099156781778,0.230802706462734,0.368984367349177,0.249814212172492,0.296552318914558,0.228158753312232,0.250470495020564,0.252441255437711,0.233888813080596,0.261930316797003,0.265308058929855,0.281029494714877,0.273722135528405,0.294975339136663,0.248514792682206,0.36751168861449,0.265458085608403,0.255351490031158,0.2593836032944,0.249091729537993,0.270377580774546,0.278070252689648,0.278666158053108,0.287618730212208,0.239741518877393,0.246303771200379,0.259371455428961,0.260116302041184,0.243718029259411,0.266820847420067,0.269695829104418,0.263879687678063,0.256815742703451,0.269835191430609,0.248791234447336,0.234879030557103,0.235653829196601
0.276741017491587,0.234782778251963,0.235706668865992,0.255600423524154,0.237286146646896,0.362648428284514,0.250677457310473,0.296335109388002,0.226873588487682,0.252887270127628,0.245525240470288,0.235964956349431,0.2674886593621,0.265608418438817,0.2807177670405,0.275473189847752,0.286492386436634,0.249583984063269,0.357209395625817,0.266730951271049,0.251868715288064,0.258390137182867,0.251186311144515,0.269639165443631,0.27263087040054,0.263371486066514,0.292644334292717,0.233522735063146,0.239820757100709,0.258848787678547,0.260710155639216,0.246697779355084,0.263868527996706,0.273503079310022,0.259195897808022,0.259093863402339,0.268011925849232,0.250927438403194,0.233912434505982,0.236025762267984
0.273775017916489,0.235591044757276,0.23344723532982,0.251352489218616,0.242673631760927,0.363317316270067,0.255120617060837,0.288999895880823,0.228647687528742,0.252349926195308,0.247506845688556,0.240506605702562,0.263514926929494,0.259161742568338,0.286545341601002,0.2773035877289,0.288414226027726,0.253275519973088,0.355088924792378,0.267545038722466,0.248739012323186,0.255683295972715,0.257322445832638,0.276825401476198,0.272556692220947,0.265063455023854,0.291724070545873,0.234759378040056,0.242921835423787,0.2594765105073,0.264975193798948,0.247277522151975,0.26583550376139,0.272269632813742,0.264546116767396,0.258677784065696,0.264230147113531,0.252150395332181,0.232342517695356,0.231629467634171
0.272814816469821,0.243079000462857,0.237549198141532,0.252212040334664,0.23919712825636,0.373222720831876,0.257475332755326,0.296024108518888,0.230090742001355,0.245515590353121,0.251601751489114,0.238279789499826,0.265678939852497,0.264881182410671,0.286094674219936,0.277146505273437,0.294909152920331,0.258832041222596,0.361850756940606,0.268261313910145,0.251688393970054,0.25738139586482,0.260163561541577,0.273847256212782,0.275789614601577,0.276208019526859,0.299769302033716,0.235264256487205,0.2451235214519,0.257079066097851,0.262958163883932,0.243153874793693,0.267169823050105,0.271169599768095,0.263368396136175,0.255941655559163,0.26671993810008,0.256078996857196,0.237807641633248,0.23282435405353
0.264863130497607,0.241909649541618,0.237813452604131,0.256484112369415,0.235975097129815,0.377108516388557,0.252765208103528,0.285470473582138,0.219832450450277,0.244773698688325,0.245252939056126,0.238413734922191,0.266194896197784,0.262289360130093,0.288727264046321,0.279435988570312,0.299747363992079,0.247827814029879,0.366594169408937,0.264958127313926,0.253265858819771,0.259991570958346,0.257235139881301,0.265980185137883,0.273539186577535,0.279522117236708,0.30120126145145,0.234896652074641,0.244679550738366,0.257108797077322,0.263501063948029,0.24731303715377,0.269067933064595,0.267991043797874,0.263000240104164,0.261150210053955,0.272401470267143,0.257348830703661,0.239335997311643,0.23306388603717
