HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202836831883211,0.173708583117358,0.167095839552808,0.17669872955394,0.17840125946046,0.266798663292473,0.181108682512379,0.206583321514087,0.164599427655687,0.170615789748622,0.17104773159661,0.172999734192924,0.182528950733599,0.181503061443143,0.189529167570235,0.196688892878822,0.211871378577584,0.185585402108971,0.259885050015514,0.187518125259956,0.176965484853588,0.173599752220486,0.174574353642625,0.187874281818396,0.198339233651832,0.202224670459001,0.202579529645963,0.164290149631582,0.174248924601569,0.188814758900236,0.18167072203805,0.175859779440807,0.187706111392412,0.193855680427053,0.191816822064494,0.189255601812118,0.192570822000965,0.181514176589743,0.169007861422257,0.168888900273614
0.268772343371244,0.22654858159535,0.219710242172683,0.231533291115718,0.237193456806523,0.392962181958103,0.240784771492284,0.275679107389526,0.214866131509557,0.2235189214603,0.224214002158552,0.227668893621725,0.240282176140905,0.236226600688761,0.249125193911637,0.261234737041633,0.282713222820629,0.240374161891973,0.3784480936696,0.24835919978978,0.232797177416986,0.226666163177508,0.227497837183398,0.248992719194156,0.264802573571135,0.267845991250578,0.273838555436236,0.215965350648286,0.230937815663171,0.250361210944067,0.239840284197709,0.230539547715555,0.248325327408545,0.25538441702966,0.255666769992641,0.25211977328398,0.253902212522233,0.238681750594647,0.221674831367851,0.220434309154495
0.292519811182539,0.247206949754621,0.241590142619573,0.257486718000249,0.261391516069731,0.478250376436248,0.265456107514896,0.289748265049748,0.238461804645014,0.254202428646537,0.248330364264433,0.249263611107687,0.26330644358164,0.255625662341634,0.277519030694517,0.283117439218518,0.297525337192957,0.253381945704765,0.455995907621701,0.269600835300094,0.259269822054755,0.255906215776716,0.253677180118777,0.271634816812797,0.286188527510633,0.285349237491948,0.291075406030786,0.248753297020423,0.251776744445477,0.272258581714478,0.264781264948996,0.254183556484421,0.271192299473081,0.272872100094969,0.275740871217828,0.270928927637064,0.272344989503415,0.259813074233604,0.242974287542401,0.242002077005692
0.288183270050488,0.246430243416825,0.234652014001108,0.256542096379895,0.250083642895401,0.386568747352056,0.26145198023826,0.291066245483323,0.23447218757895,0.260343905318484,0.248815969249002,0.238026728676002,0.260151455129567,0.260366886313939,0.287203767270896,0.280595092285899,0.310248412477559,0.258449299583309,0.377235661857499,0.266182497731835,0.256952600008686,0.260128146399931,0.253954024457153,0.269906399203645,0.280153281299361,0.287006742010443,0.282327802148167,0.248090621704062,0.247077830795193,0.267880123114513,0.263601776266154,0.252181518621418,0.26990086236612,0.274394807280716,0.268454132624878,0.266501237848365,0.2754380423694,0.259335552356375,0.239615094290888,0.240294434263442
0.283427465808607,0.2399287643835,0.234341780495164,0.247444718365453,0.244024158783808,0.329080948096202,0.257218863011157,0.299035065566187,0.230740149798289,0.249994812539352,0.25050474068582,0.239057787232256,0.253485533651574,0.262313043243956,0.279437490856102,0.276265341647533,0.299442458625748,0.250327268195022,0.336453727753824,0.259390149696629,0.252274496089335,0.257600143478894,0.257401254452983,0.266884891071343,0.276327266395082,0.268466032189869,0.274409089624384,0.239873409892899,0.250783388088663,0.266836923156621,0.260767742069141,0.251111544094633,0.264782987198581,0.27064326359262,0.266401838359083,0.262873624361559,0.270908188213822,0.249214962735751,0.234386091140458,0.240555361000846
0.291651692870706,0.23798943228509,0.231128855278178,0.243254456154224,0.242835524225826,0.323804733419144,0.255318239481095,0.296625192732409,0.235659932427516,0.246540734093904,0.247002625649682,0.241849541643978,0.264817954713471,0.255911059029626,0.276612307065945,0.280835230870498,0.291866262224606,0.238962828815278,0.335268552088428,0.267044625373111,0.252522693676813,0.253729204735809,0.25528624613163,0.266302266968442,0.280146277780721,0.268562743105506,0.27376453536437,0.235293380849284,0.24732083323968,0.263877945613034,0.259588042757219,0.254993239999248,0.266278416715196,0.272027479656401,0.263991112455487,0.260206821253964,0.268470441269452,0.242302931403976,0.233215104769554,0.239452303910736
0.284253276297485,0.235501263121885,0.229991487729126,0.245357641157668,0.239872413977115,0.346991229592205,0.252381182161368,0.283761308408491,0.230147883039346,0.24875030977559,0.249565019795667,0.231514329852484,0.267160213173552,0.255423964904477,0.280880947496219,0.277809186481623,0.292004157100063,0.249954276581346,0.352057972932546,0.262997499518054,0.246220387592423,0.257636433534201,0.249177125312477,0.264552884547893,0.27953785438116,0.270249583437091,0.280094997846095,0.235164816988669,0.245408971784472,0.26192294865908,0.261049847140029,0.252379074617748,0.263470837095128,0.270166018211374,0.263723682243677,0.260693339947696,0.263116783628928,0.243038683199925,0.232594082604948,0.233364395108914
0.272911960637592,0.230092330658146,0.231955915939517,0.244795061531449,0.233950562632113,0.367279624842391,0.249738646996021,0.278977841775449,0.225388748678627,0.249213083970026,0.254149009087698,0.232680214899733,0.258816581501637,0.256627580246101,0.280142214851892,0.275517237796075,0.29826359396964,0.252082037091931,0.365321740563461,0.257797314949117,0.24826923963389,0.25518318345776,0.243959970320674,0.26430339877055,0.277076218861209,0.27911290849727,0.283337366137217,0.234562342690894,0.242089563690698,0.260954061948221,0.2566369837028,0.247089951653915,0.263548939581226,0.266795128690698,0.261157790123174,0.255579722614868,0.260465392669793,0.244074422927481,0.227811531250622,0.229917107608941
0.275822741958836,0.234323700906409,0.230116614372674,0.251837350445606,0.23074331929089,0.368999068401959,0.248956239972717,0.296821213447465,0.225967754548008,0.246970877527707,0.248929882387286,0.232136520384523,0.257220498910972,0.261200546100405,0.278547185462239,0.271345704514724,0.293946603828697,0.246967776175418,0.363422520502886,0.263132630405584,0.247245884074509,0.251575165044546,0.243300458828243,0.262512694654659,0.271065779758855,0.273558503962046,0.28449087847447,0.235149170828064,0.239371266659157,0.253733417711953,0.256572530243672,0.238829168155112,0.262553902012737,0.266458425956827,0.259707318609831,0.251604530383584,0.264836985077764,0.24471666918819,0.229794633118543,0.232419510625523
0.273708127711363,0.230070482136676,0.228477034869797,0.252272614389722,0.236944447345914,0.360775284985955,0.248270472035821,0.293455594873518,0.22368947983105,0.246524780792015,0.241246011947159,0.234365165674711,0.261546926774963,0.25407002418452,0.27817264509566,0.274595570985994,0.285839806311323,0.248185035308348,0.355425610500124,0.262451986318447,0.247778069027851,0.248796879824425,0.24740082355306,0.26229008181726,0.266923815307821,0.260122998794927,0.286110923064968,0.230305184567127,0.236969075258761,0.255274838560131,0.258444315997084,0.244710873377473,0.25960843674844,0.269329912379573,0.257814799442904,0.251101979825532,0.264685477999362,0.247912930796506,0.228083045759018,0.230725434275544
