Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.354119837771952,0.356587840926371,0.371029946025118,0.449941707463273,0.328781494527278,0.39065829308773,0.290774873883902,0.351750254425692,0.439363857684608,0.494476711214658
0.383657964838718,0.381666211850451,0.385965963421551,0.464209676849602,0.329437459650284,0.387131845269369,0.303501654903204,0.378236115948549,0.445977134505744,0.498178860134622
0.411748991364993,0.407219807411871,0.40159311835256,0.476730543806327,0.330392550594679,0.384072595946968,0.317184544760733,0.395066191559014,0.450784844103608,0.500160200781854
0.436173091020748,0.428733113789607,0.41697852436912,0.488531196411002,0.329707461431807,0.383325088504519,0.333632126180647,0.40937074522503,0.456567114924485,0.504241827048694
0.45333338100364,0.444783893398463,0.431984279951274,0.500000892340457,0.329567334806363,0.385712325519895,0.34928595146446,0.419612761618006,0.463840334081286,0.511758159326378
0.467495498820162,0.455237032777594,0.446513262928694,0.511449269078266,0.333358928934711,0.390286799257969,0.367223151726632,0.424107069684379,0.472513925102917,0.522422759284982
0.479852584664955,0.456847277333184,0.460763470211727,0.52298463636069,0.343564685374377,0.396728839757754,0.383764492625828,0.423893256059354,0.481967986927942,0.535137845453087
0.485311274812053,0.454632205007931,0.474962816943146,0.53410798602278,0.359828478105228,0.406564187341275,0.395510325919889,0.420530169611787,0.490938461639589,0.547653664165664
0.48330944628983,0.453068815548241,0.489047194739269,0.544438862567311,0.380942675769838,0.419770911796384,0.40228995170729,0.419184036324783,0.499099155452446,0.559501743185407
0.479040333211391,0.455363858370273,0.502539075870094,0.553643324761521,0.404675839833388,0.432765562652037,0.404505878204667,0.419755865115641,0.507263283135897,0.570487933822223
0.473798329312976,0.461650507250669,0.515274629326915,0.561369777774532,0.429198873840733,0.445470583066494,0.404457786493555,0.421899984087419,0.515196965458723,0.580548355487236
0.469000299760948,0.469313751044116,0.526946464581872,0.567678885348234,0.452951334846558,0.456003540363056,0.403595699482529,0.425673326780486,0.523254003124278,0.589569014346001
0.467992262773531,0.474837556396509,0.537335626695157,0.572521513229786,0.475184292351296,0.466864364996135,0.402437183100249,0.431578111365913,0.531562775489474,0.597927473574391
0.469578257633515,0.475924665767673,0.546155972411593,0.576400797863531,0.494313621155742,0.479012461065054,0.401320094426783,0.437103197658063,0.540716687390462,0.606286533230461
0.471719707216658,0.472710901624575,0.554472384497763,0.57970274239927,0.506808971809542,0.493179515701623,0.399199117296166,0.445145911483077,0.550616892665603,0.614994413400145
0.476399592584637,0.467328936162965,0.562425819656917,0.582912570482255,0.512903328167205,0.504920969655514,0.395790710027812,0.457020580430774,0.560423785379145,0.623288583484648
0.484247560134422,0.460557714643554,0.569537969183438,0.585675896089982,0.513956383739523,0.512487269517104,0.39475735020927,0.469133518560942,0.570210300874993,0.630367052749504
0.491885536823296,0.451413163210134,0.575624333288454,0.588560155564397,0.512111662582905,0.515410614924791,0.39475893681515,0.480784808284751,0.579696984220898,0.636545447914773
