Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137043346522311,0.116254364514825,0.183283672979608,0.249367578451339,0.126149995577134,0.172188484389332,0.146879892701974,0.179176587255632,0.220633910258123,0.28605428532091
0.143693173891702,0.116193721092491,0.194531349106489,0.260014312973513,0.122010852703907,0.170278839171196,0.152749875695371,0.19302697459016,0.225277941120619,0.288588490700706
0.149490992277465,0.118815769672535,0.20676962229116,0.270158622085043,0.119999725787496,0.167947933653675,0.159218671499086,0.198890364284308,0.229537228158031,0.289519817727885
0.1525309466908,0.121696974977118,0.219057951862082,0.279920419225187,0.120074912679883,0.165925021228903,0.167600615104447,0.20245786991695,0.23460039400617,0.291166555522786
0.15090180288257,0.125645801034494,0.2306673339142,0.28939745308675,0.121519383718534,0.16502580454787,0.175527214528776,0.202864609076129,0.240460810162301,0.294720648052742
0.14876583866114,0.130878171744339,0.241512091127612,0.298029942967673,0.124256679139586,0.165788912204297,0.185075203344257,0.199593411103799,0.247143851485285,0.300526418757842
0.150100238873308,0.135514428821506,0.251943589448507,0.305779021106266,0.129289487101144,0.168119484203409,0.19480373078336,0.194363164500542,0.254312138297149,0.308306987788812
0.153200017763704,0.139200784217604,0.262528584090921,0.313342750848634,0.137433075052694,0.171895284511963,0.202315111301831,0.187591939382634,0.261245781125594,0.317342685039208
0.158337590699321,0.14348344925626,0.273085341727043,0.320437859722511,0.149036435724863,0.177291946319789,0.206110066149859,0.181516001953943,0.26735480742881,0.326602581926434
0.165813998402272,0.151138286164225,0.283442707088852,0.327026018615203,0.163426555307736,0.185457404483799,0.20582387021301,0.177984665009185,0.273331177319708,0.335325413222965
0.174365139397413,0.161200616564366,0.293501730134114,0.332495425286297,0.18059694851831,0.193963746600769,0.204606156353451,0.177305737034296,0.279028395409991,0.343163869762346
0.184722778771596,0.17302638912029,0.302396621156587,0.336827832400993,0.199391516657548,0.203173187915644,0.202058821661324,0.180281836544588,0.284895585425413,0.350108527449206
0.196769746461542,0.184602874209557,0.30994303103578,0.340232032809375,0.21964443959355,0.209387802754772,0.198405708351461,0.186277529042409,0.290938268844264,0.356312032229788
0.207961655980797,0.193157275352035,0.31641798367085,0.342662086158821,0.240182945094238,0.218311506390147,0.194747283184889,0.193073601326665,0.297414169732279,0.362282579258882
0.216713179362045,0.198382291891398,0.322382183063443,0.343976968073218,0.260381864241268,0.228613283283029,0.190494112063301,0.200181401391331,0.304278190731281,0.368726541519968
0.223857196876625,0.201168428303798,0.327812094972634,0.344931751528021,0.277287047377676,0.243920155677614,0.184844495751316,0.209099669897965,0.3116707356654,0.375259055032323
0.231577791784159,0.200570218383463,0.332627586419249,0.345749198383625,0.287817054188631,0.264157903431783,0.179889589560062,0.217368037342364,0.319714373483974,0.381534523686397
0.238851391851228,0.196689346868067,0.336398437523635,0.346513065997214,0.291154208083975,0.281604603227307,0.175144017616534,0.224436148698013,0.32825016394513,0.387488293255914
0.246424320428781,0.192773168857816,0.339480588210343,0.347640607219165,0.288138451019044,0.28947356435152,0.170069865008037,0.231132306708887,0.336637135667745,0.393043940537469
0.255176586267156,0.189570055175569,0.342080080713234,0.349230732591297,0.281776228684273,0.295630811812385,0.166886728602514,0.235918589038815,0.344632706840584,0.397899694539991
0.266240757089169,0.188163006397009,0.344273857188003,0.351029109075724,0.275230631142619,0.29529335461308,0.165491195627734,0.241411223764209,0.351883352995777,0.40229531927856
0.278392138887814,0.188778042061545,0.345936078495109,0.352991521001191,0.269533792050614,0.287408379888182,0.164232987151768,0.243018834243151,0.358536549349723,0.406029998986941
0.2919657764906,0.191897852167556,0.34756530600708,0.354903746994408,0.264345443240108,0.278168352092258,0.162760537658113,0.242569567592514,0.364720097009344,0.40884123322937
0.305172911966669,0.196495956458379,0.34895792869669,0.35684138674704,0.261110870806201,0.270602357034526,0.162640417341349,0.239645737992911,0.370220907392307,0.410562225810687
0.317098895424101,0.202917724464303,0.349672029673099,0.358693191501767,0.259423314335987,0.26382295592797,0.164316304288976,0.23646602911184,0.374569904153365,0.410928318068232
0.32689200301076,0.211234554073621,0.350134622628951,0.360238406020663,0.257488678726069,0.259126462902768,0.167424487892387,0.233667890429349,0.377729744933869,0.410303953487921
0.334685455908605,0.219027863266538,0.35056293741456,0.361195133128539,0.25475837250583,0.260018962578414,0.171484835104512,0.2302966176133,0.37985401551457,0.408962044484466
0.340494955668849,0.22616881428864,0.350669504158301,0.361365031151073,0.250095174964334,0.258974895164783,0.175645194509475,0.228264315526427,0.380351572893678,0.406604060172402
