Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166837276479894,0.166810916858894,0.199373571875165,0.201064611620116,0.206739281934981,0.203098840960969,0.209781534540059,0.168697080308263,0.218330183271376,0.212461875942916
0.221113089819957,0.218710183494382,0.2667154389272,0.270307406382172,0.279841152353524,0.272979213238783,0.289399716701554,0.225816068883883,0.296870375336833,0.288921947054804
0.246557959237468,0.242348932806982,0.289255906713122,0.293704072266732,0.299778890932193,0.294064155735225,0.311688927183031,0.239904234740322,0.316399113106535,0.303414898365802
0.239538314513775,0.247455308200438,0.285125515594383,0.290470835004981,0.293767459993524,0.29279981100794,0.280006405258702,0.211712032440135,0.307542548744188,0.286923742388297
0.242846399497082,0.246997677200153,0.284136633995731,0.286842663038368,0.291075241049754,0.28616993007217,0.28690988704638,0.221602991153473,0.305941464406383,0.28828403450314
0.239329417701401,0.24964305865487,0.283384857506711,0.285561180681802,0.289680630534156,0.285335751022031,0.286409049172102,0.233862797667285,0.304878757379227,0.289758510676775
0.234667974653859,0.246308846721652,0.284768310657731,0.285413341936644,0.288168605339343,0.283871700702008,0.284814732051438,0.236296761447347,0.307071324037216,0.296551848480464
0.232821840836834,0.249271425564194,0.28493428000795,0.284567438453645,0.287821826097287,0.287793552680608,0.281030522179553,0.23612130477094,0.306561242065394,0.298179707131276
0.228485438469588,0.250269822017764,0.282476095991458,0.280160440069412,0.286083500325274,0.283525722864476,0.27715605806378,0.233775846766275,0.306593158284624,0.294053436313789
0.229186998664545,0.245663003449956,0.282843192739278,0.280367947181265,0.28694149476098,0.282777376433724,0.279129646124856,0.236903144244123,0.302974723394976,0.288294704711929
0.225751916190167,0.243977627353276,0.281127879195192,0.281167084570331,0.287003779796144,0.28638927358992,0.277187144215232,0.236160463483627,0.303022302246757,0.289525267167058
0.221484659373506,0.243159902736156,0.281902107473941,0.281224135205595,0.283794367353606,0.284052888790827,0.28115223175636,0.236446868782188,0.302210707503141,0.290954943672328
0.221415198839676,0.244036650599614,0.281968429395652,0.281684700423946,0.279621905686803,0.281133432541303,0.287187492268691,0.241249954918952,0.300532235942206,0.289490926278508
0.221573467724299,0.243827617874361,0.279771876437348,0.279099890141938,0.278330691156282,0.282517371298906,0.29062291285456,0.239255066604693,0.302955621557253,0.286836908795456
0.217344078005137,0.242856788567661,0.27771134233477,0.281788727758033,0.280215950699035,0.281858077630293,0.292475853309252,0.240716902604831,0.300240544525532,0.287405143012507
0.218146924734655,0.241944058287038,0.278273078617475,0.281248174110239,0.279845028570664,0.282588049991817,0.29088788626015,0.237575282658316,0.299445380111052,0.285571142743119
0.222497623065163,0.24404021344807,0.280511190259534,0.277560696345861,0.281744174627066,0.280161031981377,0.298505394279964,0.240503039684139,0.298717966067132,0.282790052711652
0.225202211674258,0.244741966118217,0.277247945711732,0.279645489050369,0.282559014577568,0.273702215713449,0.297182841157244,0.241668824363481,0.298573331642601,0.282595535076919
0.222266470405982,0.245012963750574,0.273060064957745,0.276761712486301,0.281812298847682,0.275955778889822,0.294822059398699,0.237508358794059,0.295045793826878,0.284215834778275
0.216929113916988,0.242551730416541,0.277010635768106,0.275278996644998,0.280375166565656,0.279015576079388,0.303313519938663,0.24062234370424,0.289231464009222,0.285551533268679
0.212146259371321,0.242496283839382,0.27742137826583,0.276525280612516,0.275339446698558,0.277743808641695,0.300469578055595,0.240120513112489,0.293528729401919,0.28353347034391
0.211964333632807,0.243046812392922,0.275188862930545,0.275638610172562,0.275683648632754,0.277281298596965,0.2989395853816,0.236198197286931,0.294331536053695,0.28043406344425
0.209674399977218,0.241139905555342,0.275993603455683,0.271741055814732,0.277892066268161,0.27677385535333,0.307175905675353,0.236059334483787,0.289814906321007,0.280338773145527
0.205372615918702,0.240411853133247,0.272093100921945,0.273055672917952,0.278759510630569,0.27716441992182,0.307056008045358,0.234876199562121,0.288390649295118,0.280533617817337
0.198568887889191,0.236002053514526,0.272632214933826,0.275431646950401,0.281350681666402,0.279490599619183,0.306242659450872,0.236827666341464,0.288896621948645,0.28410774873884
0.192152104383275,0.229890225326194,0.270943401380188,0.274977625614862,0.284819884751814,0.279940929657166,0.296754365137468,0.23451701190771,0.287811117772807,0.281797211711086
0.189340791118035,0.228435480798155,0.269969799240882,0.275720503552847,0.285475720360638,0.27956078930837,0.301321234771657,0.235559678763482,0.285435147285121,0.275786780717406
0.187301755994884,0.223135991939857,0.269787928450855,0.27435236853029,0.283644125367378,0.279912844987691,0.307638564662344,0.236063622396055,0.28425785329997,0.273081623634485
0.185237472827735,0.215436167377678,0.270828359268955,0.272838729887853,0.284052169164828,0.282585412973527,0.302513716825905,0.238554537985194,0.283938998477239,0.275461006119537
0.178987048934416,0.213178346030155,0.268817211850139,0.272889670346386,0.288857412237351,0.284722050250121,0.293173449070088,0.245540351646071,0.284931916390237,0.275002019868866
0.176973796158842,0.213858950153687,0.269916245861262,0.274314343571214,0.290547178632019,0.283788354580664,0.291704026415147,0.240775327659884,0.279403687152281,0.274951174770384
0.177007955066392,0.211680230281857,0.268982153555888,0.275335965832536,0.288977401526013,0.283208516915141,0.296595231689767,0.240528465499463,0.276416892820767,0.275714927247554
0.173706774688967,0.211464116721277,0.268781941121912,0.272963796496428,0.291140786147787,0.2856378074154,0.295392186565178,0.245968161388992,0.276888189460546,0.275100539588721
