Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.695834797119875,0.619014213297295,0.671664824677311,0.660882400693579,0.630586918971967,0.613670107765546,0.785737983482536,0.745658261164674,0.692104922551855,0.667580294923529
0.673010566142148,0.599633489758739,0.671292855671532,0.657384387916959,0.619319512126233,0.614151918568989,0.76176132951743,0.725175565156777,0.689324673855855,0.665622997912255
0.659791967035068,0.588006316610076,0.67057441807194,0.653557551075436,0.609864239489962,0.616069457847327,0.742321432019239,0.713108182516121,0.686161744093205,0.665724184422056
0.651779923231202,0.583164646496909,0.668811620621748,0.649992707381625,0.60476464927244,0.61792196526138,0.727220831451993,0.697180160918844,0.68287788388141,0.66653500600255
0.649293122839924,0.585905747618633,0.666245428952879,0.647548203390048,0.603175819760275,0.618702152662231,0.714518093275721,0.67742262660618,0.680161414230446,0.666788363123998
0.648721127668283,0.59664199038118,0.663902741248377,0.646605224074691,0.602151636944925,0.618898082969435,0.703951421890828,0.658550630198994,0.678186258208933,0.66612738807944
0.647117227608884,0.616647315922456,0.661741708608536,0.646814485136425,0.597675200178537,0.616830493917192,0.696379545018885,0.644106282175431,0.677444745519683,0.66478952847718
0.648289570195463,0.638271398663965,0.659877397260449,0.648053064417096,0.587521819121196,0.609386163129332,0.692395549244571,0.637987175564048,0.677778727611583,0.663403452138385
0.654991712513301,0.655452504101776,0.658084468622689,0.650067214378879,0.572728529424224,0.596212412068127,0.689057546605196,0.637580308928534,0.678762731283328,0.66233003719435
0.665723832134887,0.665927302913464,0.656332845605092,0.652439717578474,0.554465106700378,0.581036028437422,0.687798318289289,0.640552602035123,0.679807979887757,0.661659737641014
0.679858738148481,0.669083399000643,0.654579976649104,0.654956388849877,0.5358494769665,0.565939112989926,0.686048779887941,0.643299344747893,0.680599784084973,0.661734713279869
0.698201470899767,0.669561736999078,0.653148771213977,0.658104635596703,0.520177365853396,0.552609278372659,0.685117967608488,0.645952997158866,0.681526934419821,0.662543197314351
0.717482061166585,0.671555043294615,0.6522737680197,0.661680974565299,0.508469001071296,0.540237557524693,0.684266779389496,0.65059007874763,0.682784885430564,0.663582737987653
0.735887292856297,0.677473589580789,0.652032025867216,0.665404506014075,0.501229163009507,0.527862815923885,0.682365643083962,0.65559976992568,0.684240883346919,0.664081027308269
0.753134233732126,0.688819227217319,0.652361605471636,0.668681560478132,0.498866342260173,0.515505561212581,0.681071476245317,0.657281655529153,0.685826355850001,0.66418587209998
0.765401210157046,0.703866941367466,0.653420969508647,0.671743534626385,0.499573341251427,0.504800936944721,0.681180272671435,0.656089245149986,0.687264107905249,0.66425151096442
0.772742968218366,0.719790435691885,0.655039089092424,0.675198170543136,0.502323954737131,0.498803138380535,0.682251862978179,0.656019055625722,0.688205868725479,0.664870321554539
0.77625370416418,0.73646883782291,0.656787520380986,0.678581912734431,0.505067327971953,0.497759525623204,0.683985943733676,0.656463524820025,0.68870076946177,0.665915214506305
0.776643012432786,0.752114945339238,0.658719753760439,0.68127952114435,0.508094528734024,0.50206551753,0.685329248041858,0.65327420048596,0.68951966135739,0.667054534665703
0.77636211447567,0.767801574616717,0.661017831138847,0.682910846280105,0.510782207990194,0.509854945175375,0.687088677036113,0.651579810552728,0.69077169008828,0.668155691043894
