Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.354119837771952,0.356587840926371,0.371029946025118,0.449941707463273,0.328781494527278,0.39065829308773,0.290774873883902,0.351750254425692,0.439363857684608,0.494476711214658
0.382991744385169,0.379300562013521,0.384980330099282,0.463429436760697,0.329254700143985,0.388024384281745,0.303058348209169,0.377971991025549,0.445832227825889,0.498232319604578
0.410685785370493,0.403308088851843,0.399689623231535,0.475703432779378,0.330393674446998,0.385470059112144,0.315955375530845,0.394438553872269,0.450547542856099,0.500495019112959
0.435195802295278,0.42416445688946,0.414457338751363,0.487384463605454,0.330108047259907,0.384261931005324,0.331546070112719,0.408652891211437,0.455616042366926,0.503798609240842
0.452700949836154,0.440011703478037,0.428974336967299,0.498918289883099,0.329133694868179,0.385096090798255,0.346515106404293,0.419123273060668,0.461553032903885,0.509549760444582
0.46701751650727,0.452417511170837,0.443145090187361,0.510235248088295,0.329842630776427,0.387953580147199,0.363257911244795,0.423867806557322,0.468724813065449,0.518267516400374
0.479973009119755,0.457555428332207,0.456981171415301,0.521223582945476,0.334910703695404,0.392601420394116,0.379723026093487,0.423967101883927,0.477131107570137,0.529280321860345
0.486408600346953,0.456349896839406,0.470852875931355,0.532100525732649,0.345219294618796,0.398944687749986,0.392541722133023,0.420624766698962,0.486004463153885,0.541401771062031
0.484735504564349,0.453463487204617,0.484579640304398,0.542448496377941,0.361055457043943,0.407593574784858,0.400655931559436,0.419052288981104,0.494327491096966,0.553561871967591
0.480166251500636,0.453858487318575,0.498036131924398,0.552023917648494,0.381603617221897,0.420039389590071,0.404035676389807,0.418935297112996,0.50250965795388,0.564990437294942
0.475029932090942,0.457492899457546,0.511202640589608,0.560179712853664,0.405917130640462,0.434946417035472,0.405567940914011,0.420638419931377,0.51040838598959,0.575275864912235
0.469775336049171,0.464292235218975,0.523248758939293,0.566812232427096,0.431127459887056,0.449097647411875,0.405459314870155,0.42434601859311,0.518258915427744,0.584413839717991
0.467381492205947,0.471138382883374,0.533833102380189,0.57224865607418,0.455468644760183,0.458536092680364,0.404524693056459,0.430497928802158,0.526159902139568,0.592619471143588
0.46779160810513,0.475076252804932,0.543028486083829,0.576529607287062,0.478268115173784,0.46505684703094,0.403619450097714,0.436686553496296,0.534279766281938,0.600396941929914
0.469701764119977,0.47610791732641,0.551509780220406,0.579515870176321,0.499289039925386,0.472014658168641,0.401827914194332,0.444188639836585,0.542961123942705,0.608629286116566
0.473784964117378,0.474846139086796,0.559516940965648,0.581768477336347,0.516873306561211,0.484919902819842,0.398859553280718,0.45518691785779,0.552027968724649,0.616929720408387
0.480997382431451,0.470550148580788,0.566834219696957,0.583596464321384,0.528564100248411,0.503617455486079,0.397593926818936,0.466692536551299,0.56154368176756,0.624806606296105
0.488860571799712,0.463379490047834,0.573121913658181,0.585497935492092,0.533897773346086,0.522211456610201,0.397236001618446,0.47750157539023,0.571303808664863,0.632182074011246
0.496830300572993,0.456759770279283,0.57845851462708,0.587808911191561,0.53283588512656,0.533328289527636,0.396895538363985,0.489055255568268,0.580809006182962,0.639131669783085
0.50530785321157,0.450997205373636,0.582951595907877,0.590329046450158,0.527580641473837,0.537488796388957,0.397708640373064,0.498881734980376,0.589734038981982,0.645281262464808
0.514947619792753,0.446806198500176,0.586481008566969,0.592752050910752,0.520767557271892,0.532325918729177,0.399642581550822,0.509410002988,0.597828570642108,0.650987911977188
0.524896934430613,0.444796417073251,0.589318108068769,0.59525216487475,0.513762519274486,0.519321066483344,0.401882245832092,0.514223702682832,0.605252249867759,0.656040747044848
0.535822756651667,0.44566259298769,0.592141548286011,0.597761045794149,0.506790209847684,0.505188836570487,0.404304121784133,0.516060186950538,0.611959256623569,0.659962533363425
0.546384548927677,0.448707580524013,0.594824728864343,0.600120523939076,0.501409036598025,0.492977655253194,0.406854814815065,0.513832250545453,0.617945077820437,0.66248092084484
0.556136996090032,0.454336884765069,0.596924134530597,0.602251153144767,0.49785345102897,0.485240365334797,0.410862007919313,0.509892288904487,0.62271210949998,0.663353173487865
0.564334907810887,0.462016579758248,0.59863575260915,0.603851890296338,0.495738452842509,0.479311691196706,0.41510037567035,0.50502814461256,0.626150706909832,0.663024231358632
0.570891101700773,0.469875608485425,0.599970913710189,0.604635854065965,0.494770488823062,0.476092292142929,0.418792880558255,0.498103900423388,0.628386104529864,0.661856834472374
0.575867336955382,0.477457393115743,0.600876725116976,0.604507835594221,0.49344564937416,0.473986573252791,0.421427958429497,0.491476679711928,0.628749884864566,0.65959507074436
0.578472511323062,0.48511928246668,0.601149529989528,0.604092608805145,0.491862771702381,0.472247327811471,0.423712167591227,0.484854994825127,0.627136952198744,0.656278243793966
0.578852646483712,0.492309265492685,0.60072589660155,0.602856442289994,0.490720969585422,0.468642427516149,0.425811024659298,0.479677990648845,0.623612270190869,0.651856544994506
0.578273696879186,0.498556544154191,0.599263203142469,0.600412650346188,0.49079629592806,0.46588293854791,0.427900184449172,0.476207190249109,0.618933670895734,0.646061879193086
0.576476449124009,0.504867864909873,0.596961645279761,0.59689343386676,0.491644677763068,0.46353311017263,0.431345977531592,0.475559777334042,0.613322071837894,0.638914482882819
0.573747649984901,0.511197628942129,0.593224731546827,0.592650985916573,0.492373755113251,0.4626302357904,0.437236185576206,0.476726400063097,0.606713296444475,0.630413007340742
0.570741495667615,0.517963408611775,0.588411499889241,0.58692997085071,0.492869081771754,0.462625386512526,0.444995513518612,0.480385918711301,0.599123401718144,0.620950525035847
0.568411008539923,0.524839751666464,0.582917047780032,0.580032708326625,0.492987632170936,0.462925712947369,0.452809912647826,0.485861013070464,0.590528078020708,0.610804564129505
0.566727915422279,0.531566695199782,0.576855753009492,0.572408853239709,0.492668984349452,0.463824962582649,0.460150660495359,0.492416789942574,0.581574909578836,0.600093844923437
0.565979716523364,0.538116166389423,0.569893486256759,0.564937463232628,0.491825650415336,0.465551185466962,0.465584203098836,0.500735069474157,0.572256212746635,0.588436885698874
