Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.695834797119875,0.619014213297295,0.671664824677311,0.660882400693579,0.630586918971967,0.613670107765546,0.785737983482536,0.745658261164674,0.692104922551855,0.667580294923529
0.67328937100512,0.600834121907241,0.671282450885673,0.657635404381592,0.620543422002215,0.613579704890864,0.762135385337861,0.72522932492491,0.68967517189813,0.665663720896219
0.660153109270347,0.589394249877532,0.670692390197746,0.654064205803316,0.611247078864214,0.614803480139084,0.743339637513862,0.713570164879539,0.686856533973387,0.665328697551
0.651952377793086,0.583296086073655,0.669223016716182,0.650593200236868,0.605119287878352,0.616467377243932,0.728680474800733,0.698197532446586,0.683804738228919,0.665851771443494
0.649177086189517,0.583634506887052,0.666859072671415,0.647696138732174,0.602343188794297,0.617697694127291,0.715883929219919,0.678907815835568,0.681051496488179,0.666221563819903
0.648398356058403,0.58966297405205,0.664559486458895,0.646010086236579,0.601610921374188,0.618416859651189,0.704836458821596,0.660102140852537,0.678653451273152,0.666069624163432
0.646290739864311,0.604146261328868,0.662413978118855,0.645542404205954,0.600144900447388,0.61859766043889,0.697229150561548,0.645387107861239,0.676931383852065,0.665543109902688
0.646603197762958,0.624335627217781,0.660534496589027,0.646119620479583,0.594986533254936,0.616599503262689,0.693278653568246,0.638883566277076,0.67607015133797,0.664444952647821
0.652618895016634,0.64405065801316,0.658698566228598,0.647340374310907,0.585618232136647,0.610176021033794,0.690485665484032,0.6384782086301,0.67650109420674,0.662993644226498
0.663104059230486,0.657922221577002,0.656908291380012,0.649073579235896,0.571646310429504,0.597979433093642,0.689021963087913,0.641524221154535,0.677617920957419,0.661492989578377
0.67678884482649,0.665949001645625,0.655038877064553,0.65120589415711,0.553616628240029,0.581498499795876,0.687817432062655,0.644479403214819,0.678572227793016,0.660386870929689
0.694162536198626,0.669364607048741,0.653379641827659,0.654194580239417,0.534108149700847,0.564116493322021,0.687289961581431,0.646998381747945,0.679414714302914,0.660234744544153
0.713349353496658,0.671217003374084,0.652197751271916,0.657708972207141,0.516105257550356,0.550146308321256,0.685770634093089,0.650771175591953,0.680333886135051,0.660839480650838
0.732129828037313,0.674183569895501,0.651537706538165,0.661427151601132,0.501794332064869,0.539986199476709,0.683119852424048,0.654954521242204,0.681867020093453,0.661521191197378
0.749573884961663,0.679938801627762,0.651150183890645,0.665499728877546,0.49235203485019,0.530069743071389,0.681354545175539,0.656880091436841,0.683675695965428,0.662328600539103
0.762934116230472,0.688966547702549,0.651330612127904,0.669635402286583,0.487547520665506,0.517858501009164,0.68058710259307,0.6558512220748,0.68597559482046,0.663173872844575
0.77157253108832,0.700694561691146,0.652175228486137,0.673801471977596,0.487530428310752,0.503659691325557,0.68109089571657,0.655562498568529,0.688096938998877,0.664272359666165
0.775341717548389,0.715180958774548,0.653511537018697,0.678066489606665,0.489794136919966,0.489290484759452,0.682223693058603,0.656222676980693,0.689381887485334,0.665570285488631
0.775988815726208,0.729572092966992,0.655320109278857,0.682003151172094,0.494466958894473,0.478561222146188,0.68350704545447,0.652464157503718,0.690293103534579,0.666820864916295
0.775847174527894,0.744898993865008,0.657396782523959,0.685106791178495,0.499577425782602,0.475416505963252,0.685182228222537,0.649396683638888,0.691092006424183,0.667960596989807
