Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164952760840709,0.157612245712852,0.194819087434817,0.196507056848367,0.20102112151554,0.197149912294874,0.207388257389623,0.16729214724975,0.211844270327994,0.206485177183522
0.218474387271899,0.205434654806369,0.25961218028235,0.263093402601348,0.271074103973863,0.26404633941224,0.285047354489081,0.223102896364803,0.286319264707679,0.279278786974377
0.242881328037445,0.231383253975379,0.282382279189168,0.286245459125071,0.290305439084521,0.285375053070866,0.304623785275381,0.236116439138411,0.30599586540167,0.293665499385618
0.236379786436281,0.236118781283843,0.280026846325176,0.284284834300029,0.285753562532122,0.284697718153592,0.275249512773386,0.210197323434963,0.300112706781417,0.280232340394921
0.239627664054091,0.234909637218104,0.277443204959819,0.280111390568698,0.283044861698064,0.277332775522475,0.285357590715871,0.221413982361423,0.296424850977509,0.279355687151709
0.23620562972712,0.233490903125961,0.277148690516575,0.278299538739453,0.281919271877972,0.27778192824269,0.284828867795999,0.232381670833794,0.296464077806548,0.28375413893591
0.231061562031122,0.232112757661252,0.278770341701694,0.277639373272698,0.279012070965853,0.27753183167216,0.277845324824303,0.233166633802922,0.300637589709135,0.289343256416443
0.228086086945837,0.238466017451688,0.27691995291075,0.276281435648457,0.280511387190638,0.278824008727418,0.26903243295013,0.231081637708966,0.299893406412269,0.286523935770454
0.2260969014101,0.237055649370655,0.275595277965894,0.273154958452813,0.280256655531753,0.275271452846574,0.270422472919365,0.2308173206265,0.295622046005439,0.283144828725144
0.224931461605801,0.232975335743144,0.276233554490289,0.273407556424966,0.279634965783649,0.274032679372511,0.272390962863343,0.236060225795549,0.291357519198588,0.279830158178258
0.221416732282795,0.228765144907187,0.275031061744909,0.274361773571441,0.278249618442422,0.277874948010258,0.277752291260702,0.232722277521432,0.291253322142787,0.283340317105905
0.218747647426058,0.223654177217959,0.274448172059516,0.273443278888692,0.274218603536241,0.278068040031155,0.283228559954542,0.233633703516697,0.293345838722849,0.282870064560693
0.216152156225348,0.226084305344421,0.271868021948181,0.271822165814583,0.27264804439312,0.272797808151592,0.286201147918875,0.236727928412505,0.294322436711396,0.277150973930947
0.216769527981446,0.230180417756296,0.272144123967651,0.271119388854728,0.26876918429303,0.273025443541212,0.284419294638583,0.233689346667572,0.295349763368978,0.27380968273259
0.214823411122008,0.230481526659542,0.270419697304755,0.275082507885803,0.270662785906472,0.272760118273879,0.292584718593621,0.237705482685287,0.290698048820547,0.276211882403151
0.216153240205811,0.231962949664984,0.269638147737724,0.273447878705873,0.271716256083458,0.271805918917124,0.292532405845671,0.236476174168188,0.290786024942917,0.27827619300502
0.218467092403419,0.231393668205242,0.271028243571111,0.270300342386921,0.27100604562206,0.269014026459269,0.287031934518132,0.239258311788332,0.289853654231136,0.275074352735896
0.221024055488666,0.227485557089587,0.26937610294592,0.270813686298915,0.270954803465591,0.264990390145447,0.285959583891256,0.240536401152426,0.286466902406381,0.272539938210511
0.218491021362486,0.230939022943207,0.270885508798715,0.26671816976673,0.271699828490558,0.266173951738654,0.294013182204153,0.235661172712646,0.280362148056931,0.274240177194046
0.213260629131994,0.228087235152588,0.268287966254187,0.26631950776888,0.271406473177073,0.269886007946207,0.303052400081582,0.236588813585504,0.279873050820193,0.272060285565847
0.206653734391031,0.226997740920949,0.267597444716507,0.266350501746669,0.269975178145666,0.269724733640069,0.305142850559674,0.23333797910472,0.284806921143753,0.270239910078667
0.204492409305781,0.226419220059367,0.266871502133715,0.265958050681259,0.270502837402398,0.269337140566476,0.301727475128235,0.232168358016916,0.283208338785879,0.274259381721468
0.203714953160184,0.222052572163699,0.267125893216841,0.265697801255021,0.270976660086214,0.270478581177705,0.301518268858963,0.236491716767713,0.278336804195179,0.27363539414942
0.200346710783704,0.219741241140871,0.265393308676319,0.266807091808346,0.272983792603349,0.269297900201188,0.290980525300298,0.23460355763918,0.277999500075294,0.274663580631915
