Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0271128921520876,0.00453807214529683,0.0144254258858387,0.00720276322634903,-0.0150592539305238,-0.0182105211539388,0.0332209994623273,0.00580473289646616,-0.00564499003493845,0.00419466393826796
-0.0503177114551678,0.0350460926952505,0.0138830332401574,-0.00880019368539007,-0.0111037652782668,-0.0108487376908478,0.0390521964003434,0.0140324086538482,-0.0255147869574206,-0.00809762450194694
-0.0460287969469863,0.0806926230929741,-0.0230696684314595,0.0342403609483555,0.0645423804983882,-0.00674623142075919,0.0295870231445284,0.0006503652109233,0.0332048286596375,0.0350115270213742
-0.0534207856027468,0.0637470829853497,-0.0243566495249415,-0.0572412422441617,0.0255102102920367,-0.0144509763386227,0.286235038786184,0.024012850473955,-0.0147277702585831,0.0231126982825519
-0.0410332531184845,-0.0141861568905906,-0.134696260781604,0.00720128055832586,-0.0197175648539762,-0.0298869444912559,0.0879135605078288,0.0270330544267994,-0.0269951539411688,0.0417990838914492
-0.0714325847470305,0.0469290701879918,-0.00475627219327252,-0.0604563990119122,-0.0184221024582294,0.033129510379366,-0.093470502797852,0.0552513503910207,0.0390010779483414,-0.0726915986594153
-0.0609847586069038,0.0308070779850473,-0.00272533908192805,0.00530957820698347,0.0285944519014779,-0.000251930746297899,0.0154208322684739,0.0228365458645341,0.00780185260128185,0.00238473748083786
-0.131786239197093,0.0329216238220007,-0.048348104068553,-0.0150267090970687,0.0151083763463919,0.0501886176744835,0.129227671654989,0.0226941038899097,0.0149308635208473,0.0507341316802055
-0.0542851278648053,-0.00210385232041247,-0.0426647899556246,-0.0200109509087948,-0.026300980051576,0.01143765074658,0.157723711584685,0.046719922926348,-0.0204977657850317,0.00955640208875479
-0.03790223133073,0.0123924216725504,-0.00054065858021251,-0.0945891150161295,-0.00802772553948305,-0.0128723459715966,-0.0187307811692546,-0.0267049558670182,-0.00602474530749009,-0.0243950074487289
-0.0164232277723422,-0.0219592310529192,-0.0132129299645734,0.0632820930716755,0.03069354529221,-0.0436711293637208,-0.0273065685884867,0.0324239100322439,-0.043494622047874,0.0182244130171824
-0.0045824038478967,-0.0625385095446972,-0.0191626900267919,0.0720616547978224,-0.00673123489842431,0.0211536544530529,0.0970435145834337,-0.0329208684767809,0.035141603541419,0.0788937606268495
0.0117425530810463,-0.0237472370350537,0.0559572716116983,0.0480863914714775,0.102602529417888,0.00439321972470532,0.0808175580251239,0.00291239863119032,-0.0313387648588129,0.0982075451381397
-0.0527946419032371,0.0221389028679569,-0.098952353462278,0.0216941166592477,0.0200858164909105,-0.01252618368689,0.00623145748239243,-0.00299201647423232,0.0668815365270962,0.122882077230804
-0.0115623143687406,0.0877101773249333,-0.0385827997050932,-0.0398368803022934,0.0484433113448326,-0.0859359814416207,-0.0331630188068041,0.0669091874178939,-0.0181400458723847,0.0252395076168662
0.00850542680889092,-0.0591399002692619,0.0439973548410572,-0.0595759197242698,0.082481872105395,-0.036008533660975,-0.109343508011779,-0.0621316578670217,0.0521446056240378,0.00856520520008649
0.00807346004748928,0.0570298674084348,-0.0253956590606707,-0.0381132233253681,0.0815854870640558,-0.0565312730843923,-0.0959860403597459,-0.00270933808079364,0.0151783890480495,0.0237751662509143
-0.0103032042954283,0.00362081127872961,-0.0143046354075795,0.033629250025221,0.101803866054232,-0.0992061628441752,-0.103036638072584,-0.0633090263375725,-0.0121680969152998,0.109341753701807
-0.0311587802895222,0.0476221595813133,-0.00363471867940586,0.0305988315567828,0.0786914437149987,-0.0478694903614318,-0.0408645956500724,-0.00936952106493176,-0.0245270195902081,0.0488821561778419
0.0221908853202421,0.00531581525893523,0.0316869078264518,-0.0387227952535592,0.0727602869533739,-0.0200905836714251,0.0463081925022092,0.0170714537409941,0.00642971182367668,0.0785749178619787
0.0392526658072671,0.00129470130948167,-0.0436752721147405,-0.0203652506948732,0.0924184601457942,0.024034462388308,0.0539571875120978,0.0654943063318221,0.0528066496786957,-0.0171571790178329
0.0124313886329015,-0.00726961717930844,-0.010817280391683,-0.00167211356239052,0.0574679807295418,0.014927953006159,0.146261424675504,-0.0260184720741296,0.0140048900957822,0.0452783242135499
-0.0499427964630121,0.0450582299395499,0.0394820933775999,-0.031268925036884,0.0433148862372881,0.0226946202668966,0.0544719251329839,0.0552670891585505,0.0878123599424331,-0.0541677972349344
0.00395487595372409,0.00192955180893801,0.0162862300478846,-0.0556024172619846,0.0263677571205045,0.0108980783357598,0.0606388289653316,0.0500507484828048,0.0775028206763085,0.0117548936398953
-0.0841225609346485,-0.0168454761694632,-0.0641863920052457,-0.0323221788072108,0.0479648578737866,-0.0240498937071566,-0.0241538080375137,0.102874765265006,0.00962380608113001,-0.00806953955698624
-0.00573267324324108,0.0508601892076138,0.00960718969185602,-0.0100485719377855,0.0144385032161473,-0.00568255562368562,-0.102850010044756,0.0274775299438837,-0.0286749222348385,0.0190509559592093
-0.0739316093945385,-0.0121224012384191,0.0471182358257644,-0.0247906080395962,0.0449517943897763,0.01265119992982,-0.106557134430229,0.0515203489401966,0.0316186809834939,-0.00735206848337316
0.0465228667115246,-0.00906946851309739,0.0565159872240797,-0.0109133737804547,-0.0248524347219082,-0.0188612820837289,0.0811410312800476,-0.00475117156775993,0.0171734663527683,0.0294285734161692
-0.0334215393460136,0.029398933311237,0.0410151770797329,-0.0082366203941368,0.0444449945293231,-0.0457834889046265,-0.197316865702107,0.0210422911776069,0.00918808025760185,-0.0082236885548654
-0.0469511538600663,-0.0131956577129613,0.0255096308686234,0.0103850881674185,0.00610263371241949,-0.0221601648145866,-0.0248856207390317,-0.0924732830642793,-0.0152578101905606,-0.0372776942712421
