Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137043346522311,0.116254364514825,0.183283672979608,0.249367578451339,0.126149995577134,0.172188484389332,0.146879892701974,0.179176587255632,0.220633910258123,0.28605428532091
0.14378403180648,0.116513258158724,0.195330313527452,0.260718802327946,0.121805107127959,0.169807271543643,0.152958813799162,0.193134163079912,0.225483879786302,0.288429745711377
0.149669158098993,0.119310049468904,0.20834843278187,0.271207620169738,0.120380950018699,0.167082685981871,0.159894950646744,0.199131636076575,0.230154053659255,0.288909497215073
0.152522260455339,0.122685243888957,0.22109945847621,0.281140036069605,0.121336427695493,0.165284622309421,0.168745366779787,0.202620163748898,0.236140699173943,0.290993223564513
0.150514690551082,0.128364298924293,0.232949273928437,0.290326473459029,0.123881553854981,0.16552932878921,0.177080652031634,0.202700643249288,0.243097828397788,0.295701180442598
0.148569526591772,0.133775333285724,0.243978208668465,0.298720552787988,0.128336085055027,0.167675299489544,0.187612220307668,0.199231215019309,0.250583308153511,0.302982485285266
0.150305285751664,0.137932100332981,0.254804156474722,0.306710486253547,0.136312905494953,0.171509028000249,0.197451155004443,0.193736074054283,0.258036702390211,0.312370578110379
0.15339856029391,0.141837836529934,0.265835168054246,0.314300813156939,0.148061316326833,0.177759059785418,0.204220542453202,0.18664268457372,0.264748715328738,0.321961481734674
0.159016013374791,0.147472281844545,0.27673049897822,0.321285277858624,0.163314073013159,0.184943916518702,0.206688761832007,0.180652538421045,0.270578560574431,0.33114938499743
0.167212266365844,0.1564825090052,0.287011346645174,0.32744649951817,0.180496312750083,0.192509706937358,0.205397424747158,0.177569703381977,0.276337650909348,0.339801909869094
0.176378749191311,0.167833809107048,0.296520946455795,0.332416819334204,0.199543659272488,0.202698567483397,0.20250876359079,0.17760367705522,0.281907626996457,0.347732807523158
0.187280854334185,0.180435888836453,0.304922394176765,0.336354203355062,0.219655178178746,0.212426567483045,0.199053463079661,0.181079111393878,0.287995095149187,0.354719456849333
0.199892491599819,0.19130933965565,0.312158730431108,0.339227486022734,0.239873380074199,0.223978772194654,0.194928069989582,0.187531058268992,0.294541076379398,0.361165138434655
0.21152915970849,0.1984455765558,0.318221133359885,0.341453802789027,0.25724827000212,0.239073646659577,0.19048566637859,0.193938709108433,0.302125384665485,0.36771206817414
0.219394587602177,0.201295190538958,0.323847511801347,0.343318305286117,0.267794650446465,0.253088902272424,0.184975707407345,0.200751297356992,0.310408492172469,0.374580132984668
0.22639897392513,0.200920800862817,0.328986646287715,0.345395229263717,0.271932852362709,0.265216968210706,0.178389697403905,0.209856101629776,0.318918496705104,0.381049729062316
0.234903331996654,0.197368521033958,0.333443493941163,0.347211614399174,0.272179546252012,0.27150862975383,0.173429366125702,0.218248733024539,0.327538446769813,0.386465295744723
0.242243257917328,0.189986177074622,0.337049221318787,0.348995892208823,0.269983539687157,0.276609379634939,0.168950808352486,0.225902783224736,0.336008507904548,0.391066778702856
0.250341085396044,0.183696595313728,0.340337130757069,0.350884262742492,0.267034681484301,0.275159295083972,0.165179319857493,0.231711930053362,0.343818567217132,0.395274106891574
0.260136360453506,0.179807608575521,0.343203921274392,0.352716646620232,0.264618852638558,0.275539466783023,0.163063850409427,0.236207300895086,0.350767045831854,0.398734797385131
0.271597556091117,0.177973426815693,0.345592391658157,0.354357246093328,0.262986719299713,0.273194451935749,0.162504365037721,0.241726969617596,0.356710832880522,0.401450910293463
0.284665852488101,0.180947714530051,0.347379249394345,0.355792723349175,0.261123154230397,0.271197543731444,0.162708130656388,0.243248922788323,0.361796104141363,0.403491716222088
0.298462603719437,0.189274628114392,0.349028509788776,0.357201576758796,0.258412168259861,0.264932922669334,0.163284170091427,0.242220323067982,0.366153299019958,0.404525899505771
