HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0959871815956528,0.028081287929794,0.00807101284306501,-0.00461939637423478,-0.057131032842177,0.0826021593152611,-0.0331932666256926,0.0203422582262029,-0.0051318185739947,0.0422932368886987,-0.0290978438083442,0.0185833472823437,-0.0650332483496935,0.0154541457223407,0.0828410491853786,-0.0295285635665337,-0.0396235072552692,-0.0268796347758982,-0.526280861803288,0.0257074929653595,0.0180065459261589,-0.0334873249516337,-0.0170601716021888,0.0375455613378054,0.063929437623655,0.101525753968781,-0.0869716575863249,0.00840110851236256,-0.0470185520898145,0.053176253467585,-0.104692920444926,-0.00782092135094008,-0.0613585551449511,0.0469780084881754,-0.0083881445845201,-0.0372148600615332,-0.0785155837164699,-0.00406608587554164,0.00442988733563537,0.0169195216985871
-0.153544801787396,0.00979262656541512,-0.0328295141051811,-0.014056547660879,-0.0274382406534314,0.122248962595563,0.0122691763742837,0.0356724062025609,0.0361858909488262,0.0558018714702859,-0.138920939087151,-0.0157014136075059,0.00519537254167753,-0.00536015210252537,0.0430768058577968,-0.127723603507478,-0.129242673184113,-0.021406705508436,-0.847115416775001,0.0413732365158043,0.163177078861911,0.0624988248769564,0.0455887750148092,0.0217336004346389,-0.0246048379916795,0.0447402780293924,-0.017045002075857,-0.000109987037682328,0.00641053449764267,0.0599493111121911,0.00319633682318864,0.0209116857552296,0.0273054176872572,0.0599970560765881,0.0052788865409056,-0.0720696313453441,-0.0329259081899828,0.0174883858204056,-0.00342821539102698,-0.00592779362130725
-0.23876507890368,-0.038978702255964,-0.0525325426531837,-0.01654665512741,-0.129773892144134,0.101993532912103,-0.0357224979665703,-0.014759637867904,-0.0552530338101216,0.0601888052686781,-0.0175905084144122,-0.00477193530535021,-0.0821873987352141,0.020353432533014,0.0574726194852873,0.186678116079936,-0.16335015163926,-0.0908498828904024,-0.447476950510115,-0.00877323133501489,0.042403319761724,0.05367868377685,0.0486128982637625,-0.0333346984592783,0.0150689648178255,0.198903514131302,0.201943947993795,-0.0212086949359059,0.111153918279974,-0.0175153466897084,7.42374261551437e-05,0.0883110461569113,0.0173192947267101,-0.130044858865229,-0.0425672460635767,-0.0698885974458788,-0.00438826560334119,0.00389571704521939,-0.0186170697138203,0.052275248051783
-0.111009875366666,-0.0389816947597823,-0.0256986316180761,-0.0303550148846375,0.0150889825202882,-0.454618877986175,-0.0276749852597457,0.0363075299349675,0.0181392432488761,0.124939751685146,0.00948673298829374,0.0172312782382084,0.0298220541666997,0.0513431684608601,0.0790019018899717,-0.028378485406195,0.0934295963604501,-0.0937100869169082,-0.130066732914031,0.0690140216085571,0.0323553880491914,-0.247868011359988,-0.0500682204434845,-0.127810351349588,0.0604702906534303,-0.117892623501842,-0.357565727066001,0.0195768547971406,-0.000459251461133631,0.0310476623155625,0.0465056028204937,0.030928238735468,-0.00407792534818234,-0.0288185372774047,0.0564906009678864,0.0583050395387729,-0.0201351564174697,0.0398211877503512,0.0708592544445916,0.00321411670038285
0.364966697393432,0.0506151896356144,-0.0866570924724751,-0.07211519712087,-0.0733495845618142,0.125676101896067,-0.0761163737816036,-0.12290737482262,0.00632736833485433,0.0691817104076671,0.0253971841643708,-0.082863422382034,-0.247000342573746,0.0102809030254345,-0.0675571651162105,-0.147024961007606,-0.166645265017789,0.171351127786602,-0.182873245682589,-0.0266918549193673,0.0270993819611479,0.0390196281867689,0.00269470311949,-0.00428592792819488,-0.00261424115200463,0.130702907423933,-0.0489010040436552,-0.0472335153005735,-0.0155463141113474,-0.0212510641522257,-0.0538281486440644,0.0556153518108369,0.0660085245601914,0.0669226835747922,0.0159025467285508,-0.00885927459900986,-0.0970346256831794,-0.00795124335258833,-0.000249862941332077,-0.0225593126352909
0.0667362498741381,0.0691999931954457,0.0130967357123837,0.100149620340559,-0.0050935011200646,-0.313125897020961,-0.0975257350812388,-0.116653495665574,-0.0107978304218029,-0.0159892594463234,0.081274755260318,-0.052119722371549,0.000928823183957705,-0.0240097610573139,-0.0457250708123905,-0.105227636179772,0.00574945072509917,-0.188119701864702,0.474259892790631,0.0755465685675633,0.0267380901628698,-0.0140952785546329,0.120439737722558,0.0867912049448474,-0.0262465602944457,0.284741857796913,0.088218116835506,0.0376256300703322,0.0209964371031664,-0.10196040899153,-0.0355813607402842,0.0476896587944251,0.0165532481622528,0.0660479913190927,0.0356377532234352,-0.0527840944604182,-0.0949054322338626,0.0591038894326225,0.0634940685809082,0.0421629656660335
-0.116089166386141,0.0418533260644614,0.0731494644796814,-0.00447511312660301,-0.0381430994983189,0.0833511603204478,-0.00388583446989641,-0.00214683907686213,0.0607253510198325,-0.0751046860422337,0.00355215883666897,-0.102374866364276,-0.00841004815274975,0.0026287697858011,0.148659976606781,0.013981793078915,-0.0321421352433312,0.015823363633107,-0.280572372366845,0.034952782681571,-0.0530171779737505,0.083429393479371,0.0217378749472718,0.0934162037865713,-0.0839414408441103,-0.183795078666354,-0.227839504251915,0.00945797541594814,0.0871116518520511,0.102350585386887,0.0651686222450569,0.0331194964057114,0.0205003641069511,0.245655424436786,0.0682501155107918,0.042570089327228,0.158444829275512,0.0469442339077233,0.0292881610878011,-0.126584293754694
-0.152239239687193,0.000231204780636169,0.0111648902023987,-0.0223715175476571,0.0425024895372412,-0.0356918325501364,0.0216929533034965,0.0455928696792928,-0.0182246030229223,-1.86576839620485e-05,-0.0649865978268561,-0.129623577472377,-0.0411125193994644,0.10224150608786,0.0914739350109403,0.0219641073249317,-0.102842140233814,0.217182409593395,-0.404462551198757,0.271595509581383,-0.0143894737002176,0.0208218022127747,0.0740877351985548,0.0130128823936122,-0.247477128976448,0.177802923076261,0.179227400947021,-0.0288360189943622,0.154947538530618,-1.08876182675672,0.117238483482426,-0.0318133971501145,0.0494764820233027,0.0765884559861389,-0.0418013309231855,0.111590600616547,0.0297853842872734,-0.00908340664717535,0.0384093800447017,-0.0478697856276513
-0.03078238980806,0.00301258542731625,0.00240337359436303,0.098942553136943,0.022116468224607,-0.395646506306937,0.0432115180963767,0.0606119547949932,-0.0679250487815202,0.0760701518128944,0.0144549569833732,-0.0443169813561962,-0.0748917351326083,0.0662363272301634,0.086267203526032,0.0334474823019707,-0.0259090922967761,0.0138790371711638,-0.449049083699349,-0.0414543174197186,0.00555426081093573,0.0693679338780331,0.0462903257356893,0.0656779203184641,-0.176909711094529,-0.0010608305783372,0.311932919077418,0.0837440812011076,0.0545969748287832,0.0285442816405794,-0.0520403592963645,-0.00531691667298391,0.0393869159977564,0.0280164065117242,0.036553960449709,0.0125162986684974,0.362877834431574,0.0644667049739841,0.067682132955034,-0.0253407194206333
-0.017317850507786,0.0887760613870745,0.0346387092614151,0.0636926761502299,0.00411404994131046,-0.352850594961661,0.0560290616736342,0.0186095374509287,0.399261297200631,0.0580900418812062,0.0421629581845297,0.137878754293922,-0.0204215551562049,0.0930515245212633,0.12469638132192,-0.0337546694238808,-0.0873569094454592,-0.261961781668406,0.159787822003174,0.0440658656511638,0.0165712637344309,-0.0504781706509708,-0.0413570172647351,0.152566116385519,-0.135706889113493,0.898534470693463,0.288420402538691,-0.0168812098211108,-0.0129220261607244,0.017047474496688,-0.00349169020065371,-0.0631106450422268,0.0260209781233209,0.10276100744471,0.0712305508011807,0.00783165228469387,0.0190932373452606,-0.000359273964022258,0.0724521848339173,0.000804217157137636
0.10199862030557,0.0717354567730245,0.0828755236606439,0.126052335281611,0.137682204481813,0.0228382930118641,0.105736865145555,0.0941157956679879,-0.0303575746082374,-0.0939077661333072,0.0245656642084559,-0.0262089658285751,-0.00912894749774047,0.0258072777518977,0.016975008173351,-0.0994971830060274,0.17227996706602,-0.134616674787126,0.0528961475063453,0.017275544863141,-0.029005384819524,0.0533406269239005,0.0297754244279487,0.0759168710453656,-0.200604726737828,0.937030168997896,0.213197235002326,0.00962554974189325,-0.0224029073325557,-0.0522135031044871,-0.00173361035623338,0.0259966533253461,0.0655971722714999,-0.00663807526971503,0.03435514737607,-0.0118165639197259,0.0262753187171006,-0.00885710627965954,0.0331986507324727,-0.0362427618490317
0.190867876120593,0.0506498452678479,-0.0299645224475354,0.125647344681091,0.0655474213742724,0.00910049429483535,0.0701377153526585,-0.2239415672739,0.058244078168261,0.230661588655927,-0.00888220261980444,0.00343887709182788,0.10870724580773,0.130679485131512,0.161266006477137,-0.0384910730986962,-0.262562065453163,0.10571627825691,-0.424068917510002,-0.00724067475133395,-0.00343682955194322,0.0254423341215158,-0.01124956878209,-0.195340423994738,0.15566517526706,0.343021761834136,-0.00394553634456616,0.102250387318187,0.0803033663890394,-0.0164560176135311,-0.0128376382674128,0.0120444628728968,-0.0670736131966034,-0.00734083060166415,0.0480873988827175,0.0327908477151726,-0.0358272667639851,0.0475813422911449,0.084693479248674,0.0149780256687608
0.151275481024014,0.0707815585811101,0.076006069978744,0.100828672141209,0.220767315925602,0.0897887172082631,-0.112631385191251,-0.109795001684758,0.0608629894506295,0.210166225377991,0.0565683287502787,-0.00431636951092003,0.195755494424237,0.0664289270935002,0.0133862406185023,0.0164227993409229,-0.211069868871768,-0.503094975615758,0.40029523412182,0.0118690318474198,0.073919118508957,0.0549280151283581,0.000630578918452741,0.0369887519098764,-0.0138005846739955,-0.111524343392342,-0.0782401201360231,0.845548178159954,-0.0147439972637244,-0.143090691203525,-0.17437764033993,0.0886062437744562,0.0228542516451951,-0.0795542289395526,-0.0026526175052288,-0.0147048980377238,0.015661758685241,-0.014090708423547,0.0392093661608277,0.0420249433756598
-0.0615553185063802,0.0057175926501941,-0.0263150942324102,0.129626212061764,0.0823262236633692,0.106345885359818,0.0264676677933268,0.167283388641861,0.0344296299885679,0.163751612980004,0.148148290777968,0.105225932379619,-0.0243097167533513,-0.000973009419396989,0.106761902000718,0.0480422836857423,0.35692251049864,-0.140674923264408,-0.115371583160734,-0.0353074674402264,-0.00993694711877699,0.0222335162276315,-0.177633640688575,0.174221912535463,0.116257338172334,0.143082896743587,0.608355169904037,0.0337903306160878,-0.050153499797387,-0.00680497165131183,0.186177275661273,-0.0109000216581391,0.152317068132656,0.131670874570877,0.0539539457848864,-0.0272996841574689,-0.0275674694308845,-0.018789611303906,0.0606455101873567,-0.00148555988848229
-0.210319821908115,0.0583479950741242,-0.0174258338383517,-0.00560697457687974,0.0308918765462303,0.291124737883812,0.0678754485929805,0.135718404506642,0.154594004553021,0.0840772447898222,0.0558896302415609,0.0452414320641645,0.0306486803786429,0.0974539823043442,0.0523299352565357,0.10816417092579,-0.0257022562113317,0.0406740192922474,0.195245131972523,-0.112900566510691,0.0361053300175859,-0.00182825133987659,0.0374307810920273,0.0199737944984209,0.0287169564125044,0.306496194423739,-0.046001750214052,0.0782234457865823,0.0689928627802259,-0.0681422155843856,-0.0595147188181506,0.0456320755295014,-0.0640113849439355,0.0697970035118076,0.0863029842314196,0.0471509601725714,0.0534638479009555,0.0518254232473325,0.00768626977092683,0.0052487841505789
0.134442309985011,-0.0965467672093155,0.0185901603802279,0.0667786423825014,0.0542461270721676,-0.0475126224196391,-0.00673820311355834,-0.0939304246374049,0.147690967072115,0.104627910353577,0.0575836562577875,0.149872099199498,0.0588313749161124,0.0350200806595197,0.210132498578038,0.00435429095533341,0.0978644168681548,-0.0319020664879234,0.0721202936022696,-0.153638849400414,-0.0397901812577837,-0.0775912872507398,-0.133783456818748,-0.0305472132073385,0.178376896152796,-0.397265876057718,-0.369943809070421,0.0361713729144103,0.0233676067566893,-0.0030881856560997,-0.0255549218534433,-0.0683108757878669,-0.013936263128566,0.0933737104996178,0.0308545060318476,0.137019724387597,-0.00135187910981286,0.00122946992875156,-0.0132714720817078,0.0117982407318136
0.0229983307890984,0.0884492161706937,0.0420948311959648,0.136360028728775,0.17499242565971,-0.405550496185376,0.0718442649080984,0.0246430586040231,0.106538568641309,-0.0581319860624628,0.0974111764200989,-0.00880301446172792,0.0754583043705932,0.0178160218979572,0.11479972411874,-0.00861716660956294,0.127375344734503,-0.00724717600937931,-0.10748241005843,-0.0354616188961495,-0.0109886270420753,-0.00820267668435759,0.0477977896530015,0.0134476291475893,0.121304069988263,-0.0446778647231669,0.239208890106155,0.159463236419193,-0.03347421721133,-0.00953655068068749,-0.030900709342722,0.0589413259008422,-0.00827234715871325,-0.152937406260459,0.0190015531382216,0.061852447899322,0.245912645314884,-0.0549661105680337,0.0437191609344417,-0.0145413041921351
