HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.320034252583398,0.177079509602801,0.194920171133109,0.230223447050925,0.237746854227246,0.264186627460532,0.224673070719336,0.219852806765373,0.231245452864503,0.268403928402795,0.250824283615436,0.246482484006371,0.242311178941831,0.260406411952739,0.268118769733918,0.234056650702368,0.245376060143025,0.267652534108663,0.279777810922468,0.202869130234337,0.235175479143057,0.225620314295332,0.20703351641609,0.199790063643027,0.22183882701483,0.189565541128986,0.216960006173221,0.225639817929776,0.22543671923118,0.178829463230517,0.193631301181589,0.215495959583093,0.216267657125663,0.224194959117994,0.184715959296497,0.174914188597012,0.181844201407156,0.179363089828123,0.177773645363105,0.188039532963376
0.305517981622245,0.177234652167155,0.197428788257999,0.235291417074139,0.242795196595883,0.251184973062671,0.229629842232153,0.227213417255013,0.237475928744114,0.26329851777693,0.252613107581239,0.250402766358299,0.247009967404947,0.262061428299332,0.263265472474632,0.237922150511869,0.239321138252914,0.257860073726876,0.286813719876789,0.203666071657611,0.240657000523512,0.231121328303476,0.211152592168825,0.203881527118931,0.219452236978448,0.193340494207209,0.215022695593755,0.23082359718479,0.229941777082387,0.17897462485698,0.197031191130644,0.220256033624046,0.221172185859973,0.229437305033696,0.186467369028683,0.175794321592803,0.184628341869552,0.181412508912252,0.178723535839255,0.189938828725241
0.286879621640929,0.176943440269752,0.20091137235691,0.241081980393191,0.248919867395929,0.250711465913641,0.235094949272962,0.236731541222027,0.242973175677105,0.261606709952653,0.255360525822038,0.254419973110609,0.251395835821242,0.26374919980493,0.262646804825378,0.242760350083939,0.235298946094548,0.256787718653158,0.294442098943372,0.203994117749345,0.245141616514808,0.237328441150496,0.215383586654327,0.207902191018825,0.21756265027354,0.197492983080339,0.214333185133056,0.235794949913549,0.232633229384213,0.179779651908341,0.200750344911673,0.224677185724139,0.22510231644702,0.232732403502803,0.188086692682247,0.177686286826973,0.18678706163717,0.1837945678164,0.179580468294095,0.192520160887533
0.276950800135878,0.177511852238907,0.206262390273041,0.247776119686064,0.254914243936782,0.257872439726165,0.241287735617301,0.245812105854295,0.248836383266897,0.266854211062168,0.259753708731269,0.258249772716345,0.255432595469207,0.267860155105621,0.26889530466209,0.248115513461624,0.235493917196601,0.26887579812661,0.315020297232289,0.204058971305524,0.249680155815193,0.244061389612787,0.220759378088589,0.212451419128108,0.216866743181185,0.198933678510527,0.213626039077942,0.241087291884806,0.23533330903663,0.181672329262752,0.205650146410656,0.229272185143508,0.22940403892945,0.236468929243514,0.190188688875761,0.180555510384819,0.188811952820396,0.187631482072962,0.181530315585527,0.196879435726053
0.279852117125554,0.179507550149081,0.213531969080501,0.254191362028953,0.258703518872547,0.281209454564036,0.247350790099877,0.253762329144392,0.255347349188932,0.278254996016493,0.265600823408909,0.261953547544716,0.258888295359155,0.274848198767913,0.281606772913334,0.253504519551022,0.243007431029053,0.293835479863905,0.33918305356027,0.204606650394285,0.254836327401093,0.250644703450287,0.226917373401393,0.218110680694867,0.216529198587086,0.202259680852792,0.213400297799343,0.246722198270902,0.239569597447491,0.185363220489451,0.21229547102946,0.234749912174925,0.234707985950767,0.241178677516396,0.193608958829155,0.18556117336285,0.191295157047275,0.193831398281299,0.186329712797623,0.203726646367522
0.28385447989096,0.183374158255842,0.222144993431929,0.25898534083112,0.261935527150396,0.307379162966435,0.253338777854968,0.260198899229531,0.261206875665063,0.293846964659784,0.272092880149009,0.264263168285415,0.261993232982514,0.283752422299048,0.297853166134619,0.257988906509868,0.26144994006352,0.316066359919816,0.341700584058212,0.205885176548487,0.261244520307605,0.256690627056273,0.234026445700711,0.225088491060726,0.216790406057939,0.205805069642565,0.212272506591768,0.253669827056929,0.245912885912547,0.191981290036742,0.22002368036964,0.241666317162758,0.240771126307854,0.246473007969057,0.199028972350238,0.19314900230769,0.195537953455691,0.20269692848481,0.194011562971063,0.213167531414103
0.288015224354868,0.189709561934557,0.231807758805381,0.262766906500632,0.264240753919012,0.31463681480671,0.259097388837213,0.265552738948703,0.264672044341954,0.307891938436891,0.277933390129634,0.264813815682391,0.26467355068714,0.29358542446654,0.312525884192187,0.261298679945816,0.285149332692077,0.330040091918383,0.323339891236631,0.209197681117144,0.268731449389204,0.261958796242898,0.242378475220794,0.232890737683962,0.218913155445625,0.208339438912578,0.21228997970012,0.261608139135185,0.253788920204198,0.201497642381358,0.228841454521757,0.249464970015972,0.247484124772892,0.252638051425216,0.206413695005979,0.203249558810479,0.201887993312107,0.213568735754792,0.203923903646851,0.224579027496416
0.293139267927231,0.198574387604089,0.241839552018904,0.265346744759062,0.266237321704101,0.308598303755056,0.263335403366004,0.268776121181067,0.267579716013519,0.314140245403693,0.283024127747838,0.265261936964966,0.266431798230067,0.302213980475403,0.321339059693055,0.263176071358193,0.306421050078711,0.331738957559628,0.317297462931201,0.214180241933479,0.275983967076864,0.266726340681753,0.251358093450966,0.241103826230125,0.2217958385321,0.211396519294679,0.214489998167464,0.2694851428758,0.261692243331222,0.213261308300902,0.238268066599417,0.257921899219771,0.254890549410803,0.25886782597217,0.215117450048445,0.214748937419325,0.209538666344409,0.225658658422788,0.214950902320885,0.236807149035832
0.29795980010765,0.209721930895197,0.251584189505798,0.267975540049044,0.268008944871914,0.307649365399978,0.2665219486971,0.272126333819855,0.271035780879149,0.312437812903177,0.287284529502647,0.26583959399632,0.26777195972976,0.307788479527075,0.323054031144085,0.264425388988932,0.313801199315542,0.325801792724583,0.31539219223314,0.219798035707521,0.281870344666284,0.271283312379582,0.260133312321441,0.249114463271485,0.22443576513629,0.21459247266371,0.2175944517249,0.276844999496992,0.268218282027895,0.22610766997332,0.24827007231889,0.265722148925111,0.261997436199339,0.264881026119094,0.225237511043657,0.226798984449967,0.218059525003705,0.237613008705433,0.225916767006606,0.248278629731562
0.299128758904174,0.222379626828672,0.261595538494215,0.270827468997628,0.272079631665276,0.329788937707544,0.269585359158473,0.277525750415464,0.275958188805889,0.307488018995405,0.291002345381122,0.268170676280728,0.269816374114979,0.310193355488216,0.317988720186835,0.266056255195406,0.31085384480516,0.320932004587184,0.32155004291319,0.225628049951157,0.285937705072543,0.276418005846407,0.267794354967889,0.256502876713828,0.227209544163227,0.219955116693867,0.218608678974941,0.283495130774379,0.273011373916908,0.239507895129233,0.25795983862674,0.272627306746644,0.268233843644683,0.269965486608327,0.235783320277625,0.237867820314055,0.227169667321087,0.248207973742254,0.235812505114256,0.257637069109209
