HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130191392184543,0.0699759171587798,0.0763069129107619,0.0933395831331775,0.0981518212344692,0.0569375850983876,0.0915291867141042,0.0900882908954748,0.0918520353347553,0.0587378078129517,0.0865426747239793,0.101019891285024,0.101185283293742,0.0721413459932492,0.0605230990433084,0.090148932130059,0.0993966731583109,0.0704399561649717,0.0801826616672413,0.031885137962876,0.0710536337963199,0.0887477785628146,0.082341621404492,0.0789550133857256,0.0384351588913883,0.0344718298877078,0.0418732803426937,0.0744222527083778,0.0617707345209112,0.0654435893482657,0.0697377408493296,0.0701584542997761,0.069505255408962,0.0684961986251251,0.06176723185176,0.0564999623304323,0.0478944863859627,0.0549167210767065,0.0529266295809271,0.0565343121213724
0.122373729802,0.0668546642505769,0.0724268223146341,0.0900022451358879,0.0953294684158521,0.0460937444438158,0.0888003958716145,0.0889962348576252,0.0891015978182795,0.0507306081898173,0.0819575937254891,0.0975877450106696,0.0991970236393665,0.06652826584525,0.0535286077071102,0.0866050041374458,0.101713758280333,0.0665000256113704,0.063946649512082,0.0303807671067309,0.0659057232259314,0.0852043936983287,0.0797185563785361,0.0765496442837164,0.037011221049227,0.0324283938705168,0.0414595588894446,0.0695524149512282,0.0570870119687644,0.0616181683309534,0.0673959460739624,0.0664027434300101,0.0663370617291594,0.0641690107266433,0.0586378434347947,0.0535108341719105,0.0458592890732106,0.0514969424075354,0.0501302565294124,0.0529873706506954
0.111258770214349,0.0630647702755124,0.0683216538298351,0.0855163098485471,0.0912746481342634,0.0496747208002513,0.085217585527244,0.0855038765774158,0.0851320210003376,0.0507890564297497,0.0787072567763254,0.0935983627940699,0.0955244617238174,0.0632889537824551,0.0536042678961497,0.0824619969324794,0.102258991106191,0.0711754649043969,0.0631659913375121,0.0312266283660367,0.0617384445520301,0.0809105098639864,0.0760701833775317,0.0734437902032972,0.0394280883358444,0.0329901066337241,0.0422157138874914,0.0653948799913279,0.0538936811766872,0.0580036699194055,0.0650265452943877,0.0632000351192698,0.0630940750085303,0.0606322659219341,0.0556922195001201,0.0510164571761667,0.0440911023119184,0.0485804521675483,0.0476267235580378,0.0505912432754959
0.104326532622284,0.0596745812149501,0.0647712480915285,0.0805428437086139,0.0861821935764044,0.0675388976313285,0.0813340367868898,0.0798028411048865,0.0804526114087653,0.0593363135620669,0.0770393446876319,0.0889334057683206,0.0910876496751156,0.0639519211509657,0.0612504645954689,0.0785235055599517,0.101595918457223,0.081851433357783,0.0766771814417372,0.0341785114056553,0.0602259855902094,0.0760570699965288,0.0724161022484641,0.069998786769719,0.0427532025924895,0.0351979718654079,0.042849371773942,0.0627938959513562,0.0538179922263155,0.0551910488252626,0.0632193034297533,0.0615432833068447,0.0612540537788411,0.059241768585002,0.0536045044218601,0.0492699953757022,0.0427534968489803,0.0474594945895839,0.046063042055302,0.0502977714649454
0.104345947498725,0.057026972661784,0.0620371122508615,0.0758581555574645,0.0803947522793585,0.0906585586651989,0.0772013640570757,0.0732939386878224,0.0760244923344359,0.0722946609944208,0.0772781443170491,0.085190978166744,0.086737205504134,0.0682325426586838,0.0735021896462676,0.0750231193588306,0.102484563026486,0.0981076432721613,0.0977449832783275,0.0379361121735576,0.0612984879626446,0.0710825890348488,0.0687468979604869,0.0667853562831508,0.0479796009235244,0.04057454260253,0.0449047471876744,0.0617680527186405,0.0565649428015864,0.0533789148881355,0.0626208899022011,0.0616969034404569,0.0612662364680682,0.060019699121992,0.0524404950693093,0.0488846996345321,0.0419758858918762,0.0482174255615848,0.0462330032831068,0.0520308681392262
0.107457454936765,0.0553065021787913,0.0601929061881571,0.0721223887299054,0.0760400353168758,0.111784255929952,0.0732027977085575,0.067782711909308,0.072359124600592,0.0869271445784461,0.0788218837174648,0.0823577929938708,0.0831481137898175,0.0749923408966699,0.0876438163628623,0.0717813916172476,0.106912668508277,0.114991310955127,0.116010553584118,0.0427123485202755,0.0643720821076668,0.0667944366057241,0.0657625169486853,0.0642432090190423,0.0552227348562863,0.0483597643959252,0.0489989342967797,0.0625990358492627,0.0613264684765727,0.0532731134451504,0.0631734840000258,0.0637058900405262,0.0629255554418726,0.0623220667492485,0.0527177212136768,0.0503834421851492,0.0428368738137397,0.0513196970135218,0.0483847181195113,0.0558451215687723
0.112736489279791,0.0547874509819514,0.0599536368022254,0.0697664322999551,0.0741341146604192,0.124918730465853,0.0701429073409506,0.0641332875937931,0.0696594993437575,0.101661163666749,0.0813122535575809,0.0806671476693374,0.0814729084138882,0.0836483360652197,0.101733185187192,0.0690712551562023,0.112607555165773,0.130004150189328,0.118525024411608,0.0478721026440724,0.0693672936950808,0.0641559931642886,0.0639854415739262,0.0622556419220395,0.0612997273487905,0.0558614377403187,0.0530206030876071,0.0657068962969547,0.0678649043761906,0.055206464991613,0.0649553913294438,0.067558006592312,0.066151515592629,0.0669545574809689,0.0547368593786403,0.0543604737965894,0.0460644833714853,0.0565087305147168,0.052738895508276,0.0617940385978031
0.117327734227944,0.0558340961270273,0.0616834288142404,0.069187655621962,0.0746743288023472,0.129595026570483,0.0680042071830874,0.063643764165347,0.0689612816498476,0.112280689609647,0.0853204965160334,0.0805229926469721,0.0814880512393868,0.0932121270123061,0.113424124600489,0.0672954775547213,0.115283297417195,0.137479311811229,0.120184974309457,0.053506526178832,0.0756319247306275,0.0638785879667783,0.0635001544556331,0.0608486970693911,0.0653794136096707,0.0613035466800689,0.057255081720505,0.0704887291444991,0.0757287677088326,0.0591671950260286,0.0683274183105883,0.0731317523237887,0.0710937660416429,0.0733175376754114,0.0588094924934587,0.059928496082722,0.0509597432327526,0.0636462527825735,0.0587914077884003,0.0694835483231915
0.119715781581605,0.058623937899957,0.0656039566413361,0.070835584029594,0.0776809163973826,0.135792723840659,0.067260463402787,0.0680245295696532,0.0710027288805647,0.117599398044863,0.0908138018554803,0.0823479423694783,0.0826243118979012,0.102300456397409,0.121049942485847,0.066912069667493,0.117258222713283,0.140433674344085,0.124715769268535,0.0590913233447377,0.0828643921715714,0.0660348707427447,0.0644384229754776,0.0605835885989965,0.0672225238295225,0.0658260488618347,0.0602891379624099,0.0764820049310189,0.0840396371413173,0.0650809836221132,0.0738079580787098,0.0794892964562675,0.0772966237341202,0.0797525187572917,0.0649247984530104,0.0670436917329878,0.0572986372788484,0.0722430292865935,0.0659879569939573,0.0781924438681463
0.117628042975107,0.0632219074614407,0.0721849980868126,0.0746761169942,0.0834151579702891,0.159219820573881,0.0683992130910999,0.0757697044711987,0.0763311848361228,0.120324574908594,0.0971036710900635,0.0866938198167389,0.0848533343963704,0.109773916078689,0.12422577491338,0.0684372431977005,0.121896793174828,0.143153001996774,0.140613336272017,0.0641814578363206,0.0901641782237612,0.0705518196481059,0.0669024472129955,0.0617744253572326,0.0691055365004032,0.0718985228382816,0.0600532849781287,0.0833477779329432,0.0919728005782543,0.0729805722668659,0.0805614314622835,0.0865194528371824,0.0840523365194763,0.086640942200716,0.0726439623518468,0.0750019714098566,0.0645223170321585,0.0814603402713126,0.0738007556911423,0.0874525843776489
