HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130191392184543,0.0699759171587798,0.0763069129107619,0.0933395831331775,0.0981518212344692,0.0569375850983876,0.0915291867141042,0.0900882908954748,0.0918520353347553,0.0587378078129517,0.0865426747239793,0.101019891285024,0.101185283293742,0.0721413459932492,0.0605230990433084,0.090148932130059,0.0993966731583109,0.0704399561649717,0.0801826616672413,0.031885137962876,0.0710536337963199,0.0887477785628146,0.082341621404492,0.0789550133857256,0.0384351588913883,0.0344718298877078,0.0418732803426937,0.0744222527083778,0.0617707345209112,0.0654435893482657,0.0697377408493296,0.0701584542997761,0.069505255408962,0.0684961986251251,0.06176723185176,0.0564999623304323,0.0478944863859627,0.0549167210767065,0.0529266295809271,0.0565343121213724
0.123567235381723,0.0668844732849664,0.0724479423735664,0.0900258389001668,0.0953409525583178,0.0463218530516654,0.0888189789512667,0.089010179214898,0.0891136854011676,0.0509524374739781,0.0820184263744364,0.0976070540539765,0.0992396851699883,0.066673960936328,0.0537902495394918,0.0866174642862054,0.10159792702771,0.0665245407628991,0.0647016759057229,0.0303804873056051,0.0660751999644288,0.0852351007069466,0.0797444483646053,0.0765820370495442,0.0369510693187705,0.032345387410166,0.0413580685555214,0.0696041233567598,0.0573654760468448,0.0616581124130133,0.0674369841128217,0.0664870638065076,0.0664358861096686,0.0642735630042747,0.0587049788052242,0.053565845500293,0.0459958980559904,0.0515456056263648,0.0502066500269174,0.0530746655624624
0.11356499386313,0.0631261546746137,0.0683556047175925,0.0855875425812056,0.0912949874088419,0.0491864108613831,0.0852620218930083,0.085550050244429,0.0851658868158375,0.05033123641205,0.0786983553808755,0.0936395207349627,0.0956140825228702,0.0632991365748883,0.0531278435499095,0.0824830629612659,0.102138899139948,0.0709071129148506,0.0635306889596768,0.0309666222731307,0.0618261728866948,0.0809806916402529,0.0761278119017263,0.0735297094425471,0.0388448311247321,0.0325795912139802,0.041948327737893,0.0654122182762933,0.054061868581069,0.058067638974104,0.0650809534240729,0.0632848806322806,0.0631852099118558,0.0606866716027641,0.0557528212770187,0.0510786144767086,0.0443074678891738,0.0485975565735981,0.0477164249272339,0.0505878527238142
0.105898675621304,0.0597453715857864,0.0648207684458562,0.0806631414451835,0.086234550981854,0.0654726821549114,0.0814062844800757,0.0798762443597489,0.0805035976387217,0.0577592568678575,0.0768392056166503,0.0889892587008205,0.0912630398773939,0.0634547629522808,0.059362968917154,0.0785540241560099,0.101565285594879,0.0808532343386422,0.0752598617061776,0.0333584332325389,0.0599881440355365,0.0761876408932125,0.0724940962811694,0.0701317940751592,0.0419764475906062,0.0342526937444403,0.0426825096611435,0.0627161703830931,0.0533256923556345,0.0552603802233697,0.0631954840439788,0.0615109172125106,0.0611664317174707,0.0590642207143062,0.0536136234488128,0.0492320857069925,0.0429760907584092,0.0473343617827144,0.046067330383425,0.0499657336784254
0.103396745798972,0.0571002994467524,0.062078952908031,0.0760088579432294,0.080462401281757,0.0879917838313434,0.0772881671949748,0.0733828810229558,0.0760788427878318,0.0696802908670468,0.0768387803286888,0.0852662030790389,0.0870484400884879,0.0671620150833748,0.070246792728641,0.0750637058241254,0.102085856327535,0.0960911888536544,0.0944828362618057,0.036694118153291,0.0606246640500512,0.0712625361490137,0.0688424157914314,0.0669250329022633,0.0459894068119323,0.0386264345498821,0.0444475941242509,0.0615871404433217,0.0552791607631433,0.0533995817411707,0.0624548283093623,0.0614641461504409,0.0608428158745558,0.0595916660088181,0.0523005128163493,0.0485861261767619,0.041860464448602,0.047874321145282,0.0458845541769011,0.0512835562897322
0.10547952096976,0.0553432583753745,0.0602187787303864,0.072287577297862,0.0760852255763147,0.108975311265943,0.0732872780442816,0.0678780870444309,0.0724073603587099,0.0834907692769276,0.0781721069724849,0.0824070690114489,0.0834175235856664,0.0734201554405353,0.083037976461468,0.0718126450011272,0.10573550792078,0.112770380812468,0.10960623580971,0.0406502778367463,0.0632740813400402,0.0669668493960346,0.0658487737203566,0.0643564857386489,0.0523627661372116,0.0459878244254215,0.0482823146976095,0.0622599052205798,0.0592747209065206,0.0531932679448887,0.062818887904613,0.0632065681774091,0.062164201216798,0.0616363834037003,0.0523542007672541,0.0496450370094308,0.0420006404540577,0.0506752265739544,0.0475792911461499,0.0545895819229023
0.10921131178063,0.0547518327111482,0.0599584237411497,0.0699190975927313,0.0741652148353977,0.123754489759043,0.0702238999475765,0.064172992035081,0.0696642183825967,0.0978148213864704,0.080490069557311,0.0806608575156299,0.0814773016043898,0.0816386519703958,0.0962826642511779,0.0690826996613979,0.111321635257117,0.12758916035108,0.117066042430632,0.0455004228154225,0.0678285668656135,0.064236349872471,0.0640131772554375,0.0623641617020019,0.0585808136018305,0.0536662928920148,0.0522514907563058,0.0652111147512434,0.0649861146528293,0.0549994203527003,0.0643717002542646,0.0667786797039977,0.0649960440647767,0.0659228630383862,0.0541972059087992,0.0530794399482739,0.0441680468884745,0.0556267255453373,0.0514574122341176,0.0601222164428514
0.114322807647571,0.0557116644308212,0.0616251446018118,0.0692730333003495,0.0746487538651149,0.129324803815229,0.068040562305127,0.0636014884374533,0.0689268908027195,0.109353754529968,0.0843718441254673,0.0804534970483841,0.0813357527530393,0.0909946157774678,0.108514269362264,0.067300030172622,0.115055287260589,0.135978932257736,0.118910911816065,0.0504659920173606,0.0738878231047666,0.0638250801711781,0.0634937673122267,0.0609102404320027,0.0629078804537158,0.0602738343270345,0.0564532376569849,0.0699484403613295,0.0722272447195086,0.0587182609220455,0.0674714473976537,0.0721812573790929,0.0695048828912201,0.0721560440987933,0.0580795139230302,0.0582763246243592,0.0482015064730119,0.062549661897487,0.0572483150024963,0.06752544715469
0.118414157916367,0.0583853442745097,0.0654254159776008,0.070748279076952,0.0775607800779486,0.132541477210527,0.0672297488415515,0.0678691428958576,0.070884993432567,0.116108827044355,0.0899790041912795,0.0822258839768063,0.0823698499407441,0.100531980659254,0.117689969567428,0.0668440525184735,0.116396698120363,0.139992320658413,0.12147107487871,0.0557480119307452,0.0810724477797208,0.0657834244791507,0.0644133302022063,0.0605137289977916,0.0654551818741314,0.0645933959043541,0.0599937153508606,0.0759256034051365,0.0803802388100439,0.0643600320195826,0.0726490664030141,0.0784563344555549,0.0753623233239964,0.078541866546804,0.0639213711874728,0.0652434359387647,0.0539420739959905,0.0710541632154244,0.0642553674199371,0.0761463195883816
0.119914760978186,0.0628399199259312,0.0718647987071404,0.0743572483111094,0.0831639709186177,0.152506551816203,0.0682639745358914,0.0755494477741231,0.0760811455877047,0.119315576726467,0.0963521013180979,0.0864686458474731,0.084468611298993,0.108554843430605,0.122580159893792,0.0683759082400633,0.119722328674164,0.142569935740722,0.128410751697788,0.0608535934499011,0.0886450652458556,0.0701162578295424,0.066780247678454,0.0615915191100194,0.066892332279273,0.0687756830786282,0.0607293677147501,0.0827364840189639,0.0885019817054512,0.0719016444979072,0.0793231138597725,0.0854357744615112,0.0821273192964005,0.0854481501676397,0.071302739824067,0.0732579040197669,0.060710407037508,0.0802031040516932,0.0720139370788374,0.0853819982313654
0.118373931400811,0.0689039382329895,0.0804584377629372,0.080737090403653,0.0916643638048028,0.176690343150789,0.0713434753279552,0.086575390056844,0.0842743643135685,0.121980714031381,0.103349097007649,0.093083131675559,0.0883820698321092,0.115447699945206,0.124495221191951,0.0713924581827618,0.123642142214684,0.148185817203092,0.149048396634097,0.0655428654112426,0.0956296947239514,0.0770646248100909,0.0708017711558907,0.0644386088287897,0.0689032745562221,0.0741383905162795,0.0602912129157524,0.0906105157168271,0.0962966118977708,0.0810158894534034,0.0870800972803884,0.0930613309398675,0.0892284799897209,0.0931052999574612,0.0797689407085335,0.0817783502894776,0.0675782658935767,0.089435523539974,0.0799686378660797,0.09503399063733
0.113770971548702,0.076432607600264,0.0897122660542798,0.0897946213270584,0.102602547466212,0.20406736816882,0.0765258324386239,0.100767004277879,0.0943941370109221,0.128022564894181,0.111491530976828,0.101396844065265,0.0945384008535499,0.121993466349048,0.126810782714665,0.0768392355846138,0.124894559662126,0.160022053436226,0.186861114062107,0.0696135044752456,0.102509089359663,0.0862182618324832,0.0770572553473357,0.0694522639332671,0.0713911111496804,0.0794336297990419,0.0616174888381496,0.0992398048972518,0.103731505467702,0.0912949072068696,0.0955491532297363,0.100821324567268,0.0964008166761021,0.101547851514242,0.0883225915819588,0.0902234394402057,0.074406495457609,0.0979714996905738,0.0874745613940439,0.104221912646845
0.107333603798546,0.0852526005615036,0.100171620360843,0.100721517586919,0.113896729733314,0.23113664985513,0.0833342042420066,0.116098956674347,0.106047649317152,0.140316880643292,0.120841982705425,0.110856288449966,0.102564213059098,0.129489145579908,0.132224383221916,0.084723555947662,0.122976258021548,0.176203945193128,0.228835681607846,0.0713603017285137,0.109729913275641,0.0964026335930775,0.0849056165154503,0.0761710528924524,0.0743019445876296,0.0820383950175135,0.0642725665567517,0.109399062967487,0.111377022870822,0.101828818491106,0.103754003538118,0.108731528413278,0.103543364599072,0.110655180319472,0.0963075484719063,0.0980300132561346,0.0805954235465563,0.104823937658323,0.0939632998295232,0.112156734070746
0.100388646330554,0.0950869571132434,0.110663042731306,0.112110145314106,0.125324392901331,0.256385172370099,0.0917437381119361,0.130202793376597,0.118646671350874,0.158883098990578,0.131719098982435,0.121271986833637,0.112001585806152,0.139183725499409,0.14233491320962,0.0935332006751573,0.121333222560907,0.197134381062091,0.27133303139436,0.0721183438332732,0.118254449269314,0.106806850980567,0.0938991630841808,0.0841278888540295,0.0782678268536125,0.0819735580646234,0.0669780221157113,0.12141050862053,0.119414797895276,0.111945107820882,0.111768417015867,0.11641410216098,0.110442575465877,0.119593334733461,0.103808335464354,0.104339693338572,0.0853126355254181,0.110075883864252,0.0993357146896886,0.118604899475423
0.0939711003704209,0.105219627623997,0.120198336136824,0.123251035914908,0.137419814890043,0.278450669878471,0.101843241082432,0.143463844660572,0.130994078802166,0.181914078476713,0.143790649889562,0.131445903036211,0.122313769180439,0.151854063648643,0.157603777857547,0.103055157866483,0.122211798954287,0.219167813897196,0.312010632679533,0.0756226887532747,0.129024817393403,0.11750748171258,0.102791537994862,0.0924260122396508,0.0859285202077811,0.0828303652947521,0.0695297760796414,0.134950819697654,0.128572669028112,0.120791519937551,0.119165917150609,0.124323555055421,0.117366586442657,0.129274385261249,0.110663799099728,0.109331573729574,0.0879977206690929,0.114915749578769,0.104332318580753,0.123872090774456
0.0864103901925012,0.114738808132052,0.129310953598757,0.134608687839013,0.149749039629759,0.309063964348445,0.112579104474079,0.157937601332407,0.143692171413912,0.207426984707338,0.156113909616133,0.141146222178797,0.133190052058512,0.166892585412366,0.176251373138958,0.113469249278265,0.125387324555873,0.23770418336332,0.352713678962966,0.0843775430575343,0.142431794781558,0.12855563624748,0.111749101537658,0.100557493765345,0.0993007566135916,0.0872930738959452,0.0722195980380076,0.150204138285446,0.140002739162271,0.127668445082589,0.125416692996438,0.133089598917283,0.124545134054581,0.140998090432296,0.117170295505449,0.113744792382456,0.089313901863082,0.120132349291108,0.109540569310809,0.128417586618561
0.0782803766589264,0.123248501032913,0.139081785930017,0.145973291397282,0.161954253061848,0.344348933002552,0.12272591627259,0.176478215974788,0.156757007642717,0.231994535608024,0.16857285304557,0.150881363931929,0.143815555107008,0.183086016491505,0.196468926041026,0.124738823825185,0.132871835204497,0.252783761054234,0.366290994625508,0.100225027844611,0.158418518387128,0.139825618360518,0.120557756851554,0.108336667367972,0.116342867645148,0.0962649779975036,0.0768196932183115,0.166511846130706,0.153602319261115,0.132801152153911,0.130849206675118,0.142903038884031,0.132103001741815,0.154268551006362,0.123189447992775,0.118058909550398,0.0915585327794119,0.124857983359712,0.114761774224023,0.132548230166643
0.0704899377459598,0.129819026041511,0.149746873857146,0.156692032021433,0.174997674687467,0.374514909431044,0.131756172276188,0.198122128936596,0.170782121119294,0.251885815933855,0.18116920173425,0.16049743700509,0.154405367222716,0.199639924697732,0.217039071808464,0.135436939656468,0.14547197278207,0.27076663276619,0.361019649634512,0.121180237790063,0.17595390134263,0.152316728662802,0.129284694603812,0.115537766054182,0.132749914706229,0.108574563563101,0.0825560653300841,0.183164953709378,0.168613462840969,0.136891480790305,0.13587114263755,0.153764670734948,0.140416398822672,0.169195371887009,0.129570845209722,0.122121141629786,0.0959021123929903,0.130060113893276,0.120482302328013,0.137179848204812
0.0633560962613268,0.134763967579342,0.162204520566223,0.167846573198437,0.188491395651148,0.388540744167655,0.141161510743899,0.219792548399784,0.18635626417567,0.269305436083666,0.193659567058108,0.169906816208888,0.164749008038889,0.216338382761035,0.236014526818869,0.145674409255481,0.161454323661831,0.294460719413026,0.344389141516427,0.143235204644066,0.194346326696311,0.166081084954628,0.138759358239759,0.122805102033363,0.15033430597183,0.126496901052762,0.0902739174319583,0.20133188449781,0.184226808879857,0.140535908575969,0.140855246132368,0.165251927911506,0.149914295268359,0.18618509857069,0.135950996467499,0.126244156402279,0.102274193194349,0.135946573616863,0.127778979521964,0.1425910443996
0.0575358128038951,0.138109016731386,0.176713731124757,0.180344663865385,0.202814516931868,0.394067781313551,0.15109460886128,0.239777100661588,0.202221338760525,0.287577891336894,0.206450210527155,0.180490173193551,0.1752026355923,0.233020296638319,0.252921430400895,0.157427694285319,0.178912692429953,0.317049310013602,0.314312700325369,0.166826133317232,0.213361463117501,0.181406637654382,0.149923494914866,0.131283705198074,0.170826261039545,0.145317267134832,0.0992922478435682,0.220580042680693,0.200245071145246,0.143926332883591,0.146540783053059,0.177233887957771,0.16032109935947,0.20515713932855,0.142913286914049,0.132107001961634,0.109709651272679,0.144135041959973,0.136278769169667,0.149892073771762
0.0537323216700142,0.14049505676863,0.193636369785771,0.194154205838978,0.218665602434932,0.375987058080167,0.161362384629033,0.260609794881279,0.218618843602216,0.308020765785033,0.220277916257047,0.193504486993612,0.186073247954736,0.250290367199463,0.26975324124247,0.171220084174719,0.195503370143175,0.33660915303201,0.288918373427612,0.191362598733166,0.233325251799995,0.197664617848432,0.162664326717042,0.141172736441127,0.192518000317175,0.163810995482065,0.10909871221006,0.242090863419428,0.21757492154111,0.148293703008651,0.153562831172194,0.190951910830831,0.171568736084501,0.22687722480504,0.151537344146351,0.140339523156339,0.117501718607529,0.156587789310925,0.148340551852534,0.161728182878368
0.0530139218402165,0.143247937809113,0.214084888126529,0.209285337693306,0.235630489444206,0.344213986577309,0.172938542371662,0.281674053876116,0.235505298557932,0.330658002886086,0.235691384133861,0.207473184329947,0.197865579682873,0.267955738043692,0.288645384499674,0.187315349765644,0.204777361240125,0.351249515255772,0.272372075024136,0.214315729667018,0.254727874589337,0.215436128463755,0.177250153146435,0.152826853892027,0.214822561936223,0.18388070311513,0.117890184125486,0.264968958203213,0.236536841408531,0.154786031777656,0.163216025978423,0.207324080623351,0.184086133721139,0.249480766683654,0.163159096354584,0.150354967944916,0.126108825221219,0.174282001677823,0.164280226174814,0.179615924864219
