HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0845766236561888,-0.0432146762017026,-0.0371112889165436,0.00750797599717859,0.0187061237238094,-0.00996062866963917,-0.0319952696521656,0.0035478326664872,-0.00324704706003963,0.00736440618746852,0.00852153917391973,0.16872612292378,0.033105137003788,-0.0134838127888061,-0.00484024293837006,0.03870322628449,0.00790441995259073,-0.00650061710246632,0.00145931179245668,-0.0348678221848853,-0.0125730756908226,0.00515481613278959,-0.00862010036035545,-0.0131791225427367,0.0159615528434912,0.0580085199889106,-0.0032344886039574,-0.0542703518155219,-0.0320740667769935,-0.0225473889016365,-0.0115008526737141,0.0157696981854169,-0.0146200423346782,0.00790640496388365,0.00234348819774735,0.00798867001069645,-0.00683654749315173,-0.0195992061000391,0.00779446943662361,0.0310299865365241
0.0123921029355901,-0.0400801145208555,0.00866398109399036,0.0383163222201304,0.000920354619075026,-0.0112812167945797,-0.0176881585238955,0.0703571885903804,0.0103541157766987,-0.0822835451720335,-0.0172054579813292,0.0159254105973352,-0.000637040462827048,0.00259024546855514,-0.0618862148330437,-0.0212573372903416,0.116640078359061,0.0129827953447825,0.000900288839315381,-0.118723380295942,-0.068924539854434,-0.00562736642406752,-0.0271975444589685,-0.192417001412494,0.0412513008567045,0.0752665812930999,0.0770196532517926,0.00626420852024241,-0.0277968089466111,-0.00134727090142286,0.0172368178130043,0.0306552376592968,0.0947333732289089,-0.0802016845788028,-0.00798151560665743,0.0573059100858745,-0.0314314155265628,0.0289234623809046,-0.00596314402442366,-0.0212326223600065
0.0848524151022093,-0.103080006465782,0.0782975914003339,-0.0509878159626882,-0.0443209548474008,-0.0173091690957877,-0.0414800504279362,-0.0100256143438635,0.0172784239346374,-0.00228101687588721,0.0113239593997108,0.0341197051136796,0.0380196981369455,-0.0192650045809998,0.0220682390103104,0.0474061789266923,0.157082651412504,-0.0523311547481628,0.0158799852786767,0.0450410578053565,0.012631302050747,0.0405850583651219,0.00656830995175387,0.0352874380121754,0.0285360667246365,-0.0186787610156946,-0.0020958713794707,0.0122414273932616,-0.00249695097971908,0.000734330878048077,0.023712437865672,-0.0533970817598462,0.0295269083134396,-0.0421128620577469,-0.0335419691971201,0.0258285390640558,-0.0287093598985854,-0.0260079516849826,-0.00624615748250705,-0.0213442834332676
-0.00742040270532511,0.079584693221347,-0.0504548016032393,-0.00490565493965504,0.0473278709424825,0.0238566203449785,0.00390005606055652,-0.0626677665157137,0.0328554223831153,-0.0462193173575389,-0.0243891577968192,0.0248675338920082,0.0591586027511127,-0.00274963496981601,-0.0280030604054659,-0.0590359743558283,0.0763340467469551,-0.000656015028343197,0.0624504140950029,-0.104017822908713,0.0393251033292023,-0.0238257990586049,-0.00495134507942756,0.0241882226088238,0.00414613167435787,-0.155511419348255,0.0448819147782581,0.0296385993703606,-0.0140617362522773,0.0121657527451793,0.0148999478463607,0.0488100036620546,0.0482132037852642,0.0253982471611171,0.0644658592220541,0.0362984800299676,-0.0163437299467742,0.0104143213360204,0.0607834453973552,-0.0012854830562103
-0.10564065651369,0.102489847160071,-0.0721412290039162,0.0129649581314864,-0.0174436987408238,0.0331227478241056,-0.0236343175825484,-0.0143796918700749,0.00350384821670556,0.0699730696760452,-0.0593663059120367,-0.0243182145144254,0.109182996477163,-0.0245798651018616,0.0904084175478377,0.0939592573445966,0.100722485501663,-0.0198162825580564,-0.000515877627992677,0.0296656372066078,0.0255398329258867,0.00992633084826342,0.0117044543221736,0.00322598889516383,-0.0575505598485792,0.00257653466362712,0.0949487735462095,-0.00421708264885221,0.0922056769953281,-0.0617620097794648,0.00820899812650817,-0.064840923207019,0.0251316278321878,0.0158919578847162,-0.082419718027079,0.0893932380297447,0.0227051318036893,0.0649431292022239,-0.0227496517344017,-0.0152477845171939
-0.00326515598475146,0.0712550601710275,0.000511374109544504,-0.0929602082095361,0.052155203186428,0.0268362067006136,0.030399014732983,0.0523108500006108,-0.0195766729648089,0.058160955695682,0.0846193011634297,0.0220539937535469,-0.0722117908746573,0.0237398189429701,-0.00462228413832878,0.0675611853746867,-0.0601931594880678,0.0784061073731361,0.0251917199961664,0.0917471411664988,0.0995310584553246,0.0398632159374355,-0.0286807517880969,-0.0129122560529224,0.0538730328523224,0.109980510944235,0.157995435286623,0.0216894957912629,0.0384020069402411,-0.081383583043004,-0.00146462749075323,-0.0174603370480845,-0.085649799613102,-0.0383357717928507,-0.0176740328337553,-0.110447738343209,0.0215099668256949,0.104996938489428,0.0998646894873204,-0.0575471915371714
-0.0611169480539295,0.0255232939926159,0.0686742193338198,0.0121558449690293,0.0659769190195426,0.0618642535404242,-0.0347109022664784,0.114205799399458,-0.0514669426339458,0.046637777538026,0.00663259104148406,-0.0100382780468784,-0.011550555534067,-0.0500221642265754,-0.133979275479661,0.00472782113034142,0.0624292542684416,-0.0397112599900169,0.019767952340739,-0.0220767399230064,-0.0798107894387262,0.0181486424754347,0.0163346326832884,-0.026440335562711,-0.171371247721616,-0.290562820495509,0.0309742376496611,-0.0662816944147277,0.0114928326542487,0.0773010899901236,-0.0854297218130109,-0.0534513354862021,-0.0280715856334266,0.0180097032364639,0.125806943569671,0.022890004489011,0.0186268015312467,-0.0181911960949753,0.0176287747504623,-0.000589385401505032
0.122166770948438,-0.268393854416878,-0.00140968895933263,0.0199287288756601,0.0108958187265213,0.0936390135114837,0.000942702067743273,0.139467710653494,0.0353291603177456,-0.0893344741196251,-0.061041783685174,0.242557799924868,0.0250910156380781,-0.0530232004993188,-0.0470777009970228,-0.0186184060205953,-0.11003405979427,-0.0116704618772014,-0.0669049465355448,-0.1804835913594,0.0232767275295941,-0.207334204662411,0.0191504542464266,-0.00974903528540278,-0.125351803980577,0.0802174165448351,-0.0393614554953355,0.0629635910087535,0.0249416121144089,-0.0705333517923663,-0.0437879995642822,0.0807845078549841,-0.0364211086655362,0.176840524985373,0.0676171038920577,0.0518783425485818,0.0370515009666781,0.0537148594176333,-0.0227652115996566,0.0511323047644805
-0.0115702533549526,0.0446757720102563,0.0439123144049883,0.207918166774811,-0.000592550655752972,0.0106972737916064,0.167514349304482,-0.0849185588334123,-0.0258067063051241,0.105473887955449,0.00755822005279684,0.0490161103122865,0.0348109632984545,-0.0106466694760251,0.034149835514933,0.0213156707348523,-0.0490304629697993,0.0535335711697248,-0.0434773238281511,0.005386038401582,-0.0603893091482265,0.0387234206148451,0.0903034135246976,-0.0415483135217022,-0.157981417149884,0.134099781009219,0.0483570011999227,-0.0816413352239236,-0.0202042401719879,0.0176085717447459,-0.0530110946371332,0.186202113383864,-0.0464496999600481,0.0833740110338504,0.0619463120162848,-0.0121267388385149,0.0402571570777658,0.079794463749257,0.0700619803131593,0.0199914513536473
0.0781673634212411,0.0115393073495986,0.0140356563564301,0.0286124146761089,0.0203476351503516,0.0185832784561214,0.0602784279883963,0.059000938690415,-0.0809267997124713,0.0281624887045636,-0.00358685431773526,-0.374397573903787,0.0841849949907232,-0.0180880956965055,-0.0846887562317763,-0.0644946770052985,-0.311614067362809,-0.0516979194088008,0.0771137998326421,-0.0595805116353077,-0.0953196024839958,0.0129170090474302,-0.0471196126006791,0.0111052564093169,-0.0292289269483299,-0.00120527035829575,-0.0380675904646044,0.0209698739538292,0.0328229065878718,0.0552450308964399,-0.0131726521750195,0.031100026367753,0.0186643410832255,-0.00504039474264976,0.0818924321245004,0.012231542939434,0.0339768092413183,0.0284932753185416,0.0649713974362177,-0.0174198968800255
