HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0713179137436095,-0.0418970731244127,-0.060069448717138,-0.0799773336923486,0.0141615251686545,-0.000196880745527789,-0.0327152352523913,-0.00503776483277096,-0.00438083477024329,0.00930847424882775,0.0222377580063992,0.0743752052941719,0.0275436211567403,-0.0137464097636482,0.0316097229952011,0.0179560679047691,0.00602340873807725,-0.000423070098967523,0.000208636209847918,-0.0283370629677297,-0.00128773660218399,0.000766126226856673,0.00875271814616434,0.00523811664953791,0.0302045295634442,0.0569699805808036,-0.00457038950950523,-0.0432045944903084,-0.0295174471821496,-0.0258849623788358,0.00116674383158105,0.0270115519029289,0.0129912250202559,-0.0212190649163604,0.00552733104715327,0.000810382231629454,0.0188756628695636,-0.0123601805692361,0.0114865080241211,0.01390529994502
0.0177788250032642,-0.0447679623289404,-0.000816576255802402,0.0940631949926239,0.00534909812991234,-0.0231301268640547,-0.019151817427796,0.0711984335431516,0.0109168084808111,-0.0608080542802539,-0.043896469962751,0.0103584047451042,-0.00384534459029371,-0.00674022250192592,-0.00967284735500899,-0.0441275340974146,0.0982497233043653,0.0281474219714871,-0.000782433817728317,-0.121116812345368,0.0180858157134538,-0.0140360121446497,0.0746242127115806,-0.182951243600524,0.0256303020760783,0.0725091298886025,0.0482757520183438,0.00507182268103702,-0.0363048808954468,-0.00587652456322274,0.00802133768303365,0.0286552948891197,0.0452460241255472,-0.0710374227118728,0.00739725254923384,0.0985674565000032,-0.0320706195094504,-0.00211315488078015,-0.00696919569811897,-0.0267169124058155
0.0797112458897284,-0.0608008181956045,0.033073370222734,-0.01560359963571,-0.041158907527513,-0.0927991230820641,-0.0632200048585768,0.00021551161352324,0.0432973229876252,-0.00985815587734095,0.00386227467370687,0.0303987825639775,0.0431397273214085,0.00776831884833251,0.186347309636465,-0.0476753952025538,0.110089514927971,-0.0441577085182867,0.0220001051241431,0.0469012139938861,0.0134233785080201,0.0500252140757775,0.0134224777611174,0.0418875846047365,-0.105756519411001,0.117575009122902,0.0710410842608099,0.00739858581306553,-0.00290779226457519,0.00375449064308099,0.0120791418843743,-0.0761014691527376,0.0218792724307765,-0.0440089299852607,-0.0521906225785422,0.0190924850954966,-0.0506451445268056,0.130003525282007,0.013677357639317,0.0125324294057319
-0.0366947984702836,0.0477972196402236,-0.0294278599368139,-0.0407821014662582,-0.00896433368592196,0.0192705552148307,0.00390758119016172,-0.00968407818878646,0.00610061552790083,-0.05813175828737,-0.0143480895288322,0.00913179225416475,0.0375949495301501,-0.00541664795525334,-0.0289780909161322,-0.0327952707662666,0.115925623609402,0.0126271305279931,0.0590051577508164,-0.0147298999397422,-0.00613604524424162,-0.0227474483371921,-0.0169198836196567,0.00861258648346886,0.0945110146881668,-0.0258276033402279,0.00301625164408774,0.0742313094719032,-0.0132936296574738,-0.0244063100969546,-7.91675328376019e-05,0.0362487107306014,0.0444048131044873,-0.02082434662758,0.0608572545248932,0.0711197813177932,-0.0249444270702226,0.0292168533534764,0.0154699728717822,0.00186050549784046
-0.100094198536593,0.113902843794994,-0.0205626627938309,0.0254720642353632,0.0242955254467957,0.00758895390951482,-0.106287165884532,0.0316244767970625,0.0434813815164497,0.0364439746034422,-0.0254616998226813,-0.0461904925413897,0.0242960363058257,-0.0232418147687759,0.0675136545870866,-0.0400132015244888,0.0593133148783792,-0.0109664771923928,0.0235642437160879,-0.0140891211496465,0.00641227553215088,-0.130046085031072,-0.000874050935500234,0.0127245774248004,-0.100552686361838,-0.0138044013911542,0.0432856639715942,-0.022894463069479,0.0963728460971843,-0.082732896553632,-0.0629763692977061,-0.0870465565962151,0.0230722531459761,0.0325153753627369,-0.224027033120331,0.0299556634043344,0.0411083983874869,0.0348172069819766,0.0359292933291836,-0.00231353420797597
-0.0442707713920782,0.0593375555593795,-0.0345982955162532,-0.184098477932913,0.0219858083223981,0.0605454328553899,0.0128882366005878,-0.045011304896896,-0.0123858414599471,0.0241294631162765,0.11012487984941,0.0389276157134056,-0.0813223695854966,-0.00436296849002154,0.0349653462140378,0.0291412368215438,-0.0737848978870643,0.0935215804024613,-0.00800338905410076,0.0767519102563504,0.0585075245021353,-0.0370432362425907,-0.0308668011931442,-0.0109061381599538,-0.00346489065581875,0.180988334061029,0.0926892990018539,0.00620766042952694,0.0662798214731947,-0.000707135778569082,0.00254009915188809,-0.0186985357442407,-0.110102834380805,-0.0315903393344952,-0.0623398686135619,-0.0461050888057389,0.0209372001603285,0.107157211099094,0.0654056485344576,-0.201964149140482
-0.0626962501652504,0.0257193713637539,0.0434347027627147,-0.0236266794732462,0.0958097956420253,0.0118647986774763,-0.0355791475467905,0.0222233049235083,-0.0648866557993381,0.0137554255698382,0.0150400472195095,0.0178302366109102,-0.0163648679208202,-0.0304156689995611,-0.0598918402675385,0.0118452461974073,0.0644564551717302,0.0110233778132197,-0.0426777906561885,-0.0601217916585683,-0.0217902637177263,-0.000627938416141113,0.0362589202963717,-0.0522223544326419,-0.0924503075691834,-0.264489726791599,0.0394861242877554,-0.0234832262970358,0.0747820610436146,0.0854159923806057,-0.126456030304975,-0.00498583284251482,-0.0179814956991886,0.0357906213353762,0.150737865084618,-0.0374764822895407,0.0347655783221685,0.0365024022153266,0.0496007214543361,-0.00187105753471143
0.0261083149556872,-0.239676220722706,0.0354139182370726,-0.244291991304951,0.0872920981183575,0.0236439907164981,-0.0421380542695549,0.111990414187964,0.0471735486289885,-0.0398453938681037,-0.0482205188649716,0.27493586459501,0.0855621913571804,-0.0449585844105874,-0.193458963553937,-0.109755808209175,0.0512213967168919,-0.0255750212617045,-0.055347465333718,-0.09603918879474,-0.0805144812233818,-0.11961296304813,-0.0400692281019611,-0.0246131873235151,-0.00120281162733442,0.0895461940362336,0.0474131628994859,0.0342698764902672,0.0194606787913912,-0.0571642803983006,-0.0101318156674449,-0.0194913262206057,-0.0829707860531361,0.231288110759691,0.152820436772282,-0.0377620829013197,0.0416144070425172,0.0314790950982394,-0.00410180383653626,0.0532525388613831
-0.000125314877895935,-0.0018600728322607,-0.0633389925550005,0.0418375889731986,-0.0195949297858396,0.0156747950385858,-0.063615205779151,0.0277513843288813,0.0194871699080682,0.107397689675632,0.0288925102441066,0.0512497774668537,0.010388054931113,-0.0825596660648518,-0.0269227282008765,0.0669674206927639,-0.076059782173416,-0.00946227349458122,-0.186441652671295,0.0376301465861179,-0.014950182923954,-0.0334842477176837,0.116385819025423,-0.0284753264557358,-0.139872712681614,0.0526216951524984,-0.00613240327351208,-0.0619984206486437,0.00481295142646296,0.0747204861642219,-0.0200129706157776,0.00383550445054639,-0.0598674137638438,0.0310439937798738,0.0956782543281721,-0.0415919847170175,0.0194276709582792,0.122282252071023,0.0450499976374173,0.0769108151871983
0.0633153236933842,-0.0462805450284578,-0.0378203986095513,-0.0634743282867708,-0.000618194071429969,-0.0136693772917218,-0.0399951052645,0.0952382603584033,-0.075352918255313,0.0239682352694548,-0.0440850764273484,0.299673728636062,0.134715250043989,-6.76386018666807e-05,-0.0368001698379662,-0.0836365813120194,-0.147669100697422,-0.118916489582008,0.086555747616225,0.000302834408853241,-0.0942519892412919,0.00227848558841865,-0.0165694710190414,-0.0203292791220528,-0.00775889438648448,-0.000781920316885017,-0.114756458362881,-0.00310511083532848,-0.0268013725846655,0.0236934867667068,-0.00214069807657572,-0.0155581523827874,-0.0265685274997428,-0.0367074273256909,0.157261956264515,0.0605556141083335,0.0849224343209667,0.0422035350610933,0.0815717050597883,-0.0076026285371429
0.167467946763818,0.0306317231711097,-0.00293985429141756,-0.065505815480691,-0.0206657549451601,0.00161589929935713,0.0544501218469641,0.0485809191483653,0.0118387668144972,-0.00914904145325432,0.0591403887318033,-0.0335720412209458,0.0794603023715562,-0.0855315833085868,-0.133559993445729,-0.0428099518984966,0.0954083501977128,0.0396158265321677,-0.0723626780090584,0.0395091416069816,-0.0280557854331652,-0.00461759846854344,-0.0043085697226657,-0.082058244178801,-0.0706576836131402,0.0819701448821076,0.166469614351515,0.0522784303061406,-0.115335135023247,-0.0851083229181643,0.0211335913524163,-0.0400620470230049,0.103973868157503,0.0414192242219913,0.0865109212186607,0.0335123754060567,0.0921296649543875,-0.0210094937786345,0.054522193124136,0.0615842145333229
0.316951499181684,0.00714369301764937,0.0135487009834968,-0.0414727346923392,-0.0535728317209456,-0.063660467333861,0.0997697485821142,0.0565859123342071,-0.123047756288749,-0.0701654669674028,0.0338847956279009,-0.110967890060025,0.042945615172579,0.013892955438583,0.0369458735844073,0.00341177788940108,0.0309179212678693,-0.0566159851083062,-0.374835343065572,-0.0130480400261611,-0.0710100316425199,-0.0223174371625899,-0.0437869781002123,-0.0144339398668017,0.0927217166811685,0.210380077740713,0.00569541775857538,0.0261495755978651,-0.0211187246997748,0.0551534066829457,0.0162904091999504,0.0479217261099507,-0.0167010729816805,-0.040479785033692,0.0167503547932723,0.0254750199559962,0.020341649971912,-0.0118028399062823,0.0906852333712101,0.0580158341282153
-0.0349316872498966,0.0639312343982138,0.0216021293933967,-0.0465534579515476,-0.0539092046305663,0.0113024577739884,0.0167930812703092,-0.0312940847393876,0.0434213560455347,0.0868995261716199,-0.0804196450822606,0.0560631750453644,0.0674660175568305,0.0670018111237768,0.106370912001079,-0.0307837137108098,-0.000738324038618695,0.016689685311081,0.00456700820849756,-0.0102486790012822,-0.00889316625921368,0.0631043898748693,0.0712754355984418,-0.0180207207318189,0.00692200063034374,0.211132273716321,0.0449625771299925,0.00115681055866275,-0.082479352241182,0.00917825258469821,0.00232891946930101,-0.0629278950046229,0.013035252138297,-0.0191352900335005,0.122760086129425,0.165875956028782,0.0429742292735239,-0.0495093100082959,0.0276479392169534,0.003831369014717
