HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.12947577470919,0.0906126063689006,0.0975169665239031,0.0972847943427971,0.105362592654216,0.107327911922467,0.0983300087660597,0.104036676281521,0.101593287282762,0.0968353258951572,0.0981667672844671,0.102271575690964,0.102830214154429,0.0974518343988379,0.0975663653265448,0.101956890024397,0.105708698930464,0.105088671429863,0.117220651668657,0.093358253298111,0.0988743059819206,0.0964387921177602,0.0978060750151444,0.0964300725060283,0.0947662385292824,0.0912118537473322,0.0847651471287827,0.0978923894981606,0.0962661465742914,0.0927214463981274,0.0955808647056642,0.0978392406332441,0.0948410322085874,0.0972237772907681,0.0840200572069064,0.0829182174435011,0.0775262157908975,0.0821721738697348,0.0811067683572853,0.0900372440668721
0.129835420412715,0.0901981392132734,0.0966421311748944,0.0890593073007247,0.103793422371685,0.1055998275827,0.0907378553522687,0.102209637371026,0.09849852279738,0.0974030794689208,0.0959095854825072,0.0971397227371042,0.0990623990808564,0.0935231123219792,0.0934361441291622,0.10092018565741,0.103905292096245,0.102828687972583,0.116933058973957,0.0933145592633632,0.0973707574747422,0.0939081851828467,0.0968769564485622,0.0957044177408142,0.0943498492321637,0.0906189802826704,0.0826456929246505,0.0981421139535403,0.0963443577092744,0.0929663180666045,0.0951987704461885,0.098158778012887,0.0956995923050339,0.097159405673289,0.082688026142425,0.0807242256515873,0.0750462204041043,0.0802188704708427,0.0785492113084094,0.0894210108893855
0.129646829541831,0.0897912286818217,0.0953312191210204,0.0838969842058686,0.100811529270957,0.104836893517041,0.0855271742647372,0.100710694548953,0.0961822434200606,0.0982751443168275,0.0946741003060655,0.0938242858407404,0.0954659484992562,0.0916854600887094,0.0906764583597855,0.100150442720962,0.102136932502808,0.10008771810369,0.11662592734154,0.0934375343245273,0.0959785198861981,0.092562762381212,0.0964726478088672,0.0952545335062161,0.0942696305700697,0.0896277267257835,0.080121340922802,0.098219361170461,0.0958461797152012,0.0933371321700209,0.0948770017258949,0.097871533188087,0.0965818401387004,0.0966306512685206,0.0812921870498179,0.0784558369038684,0.0728509569436659,0.0785627363970333,0.0760475362018863,0.088526809719281
0.129096803072962,0.0895751485986557,0.0936217366092918,0.0842984306186407,0.0973040463257768,0.10519573584728,0.0836684512562612,0.099147965189759,0.0924717065927769,0.0991054125094111,0.0928406770833347,0.0914204830280402,0.0924911215432475,0.0888523723726075,0.0877586956138248,0.0986685560595618,0.0996074982531698,0.097289467740965,0.116349971805183,0.09339916496477,0.0929582045091545,0.0900779587168762,0.0956915736108054,0.0935927383542771,0.093951337239206,0.088856696510409,0.0780803747577862,0.0972797664226215,0.0952881771226885,0.0938455334539505,0.0945707961837725,0.0951772051594411,0.0971349696238383,0.0961867571655219,0.07964512674477,0.0763736528790883,0.0706658626253173,0.0766741560413167,0.073682797551667,0.0876983671202109
0.128886184717874,0.0893857302953875,0.0918497241887379,0.0857053477669252,0.093668340535821,0.107191941990152,0.0833301972319858,0.0970584312069521,0.0881411042327953,0.0992446971740246,0.0900624214348603,0.0892578344609715,0.0900681588473253,0.084919843479736,0.0845585574314036,0.093997779508962,0.0962433778001624,0.0944274014145101,0.116269003060967,0.0928245280605763,0.0898395859458395,0.0849986605580757,0.0938593263926347,0.0912533648373887,0.0931424477833155,0.0884292221049253,0.0768582930964734,0.0958003902605516,0.0949678248409955,0.0945942198434468,0.0943050935948582,0.0919818284918808,0.0973576695923627,0.0961363970937744,0.0779607453544585,0.0748231040846708,0.0688447318971991,0.0754512923532418,0.0723243564503479,0.087081176540235
0.12874333818026,0.0895253044870778,0.0907787001734151,0.0864136769149844,0.0897277075488066,0.11090661330759,0.0830208421437199,0.0947995169482106,0.084914492220204,0.0989751456599606,0.0877068424688029,0.08719702975592,0.0876471747346209,0.0816104090400027,0.080897651260054,0.089790532461251,0.0925001262571271,0.0915758033314548,0.116416609421957,0.092103185399523,0.0883072525851897,0.0807313693727456,0.0912796786214125,0.0900086632867263,0.092523487064624,0.0881385305917822,0.076189044022829,0.0935890366686059,0.0952684380603878,0.0953056919108641,0.0937807603363359,0.0898597168112656,0.0975878694739961,0.0959793642695779,0.0767320986821445,0.0744208128817041,0.0680286945723797,0.0759833172095883,0.0724541510207504,0.0874151293764808
0.128664655761573,0.0903098785969941,0.0906521555793465,0.0883211559104813,0.0867161933778061,0.115721965676873,0.0836762366193214,0.0920035849080524,0.0836072777829382,0.0983493463439604,0.0864915076785777,0.0858478344748874,0.0854420327676636,0.0809178372633643,0.0788099248370309,0.0866300676076567,0.0892816960895075,0.0891577952570781,0.116986116351273,0.091484122665938,0.0887675502908732,0.0792575263078999,0.0887866452941551,0.0900685628345427,0.0925262717241417,0.0884451883732891,0.0767336798411935,0.0922036169347318,0.0960061999671768,0.0957089855357549,0.0936551762170704,0.0892383971092417,0.0972885433638668,0.0961028579747498,0.0761788903712862,0.0750093684435596,0.0685747005345994,0.078562322087446,0.0741020820121115,0.0892075282713582
0.127764237642737,0.0919675716328335,0.0920488791834451,0.0935539004330469,0.0847950311119788,0.120775470291407,0.0866064880721729,0.0900613446160518,0.0850948358048993,0.0970923640598711,0.0868983630192564,0.087832287752647,0.0848761097586981,0.0832599346858428,0.0798082290088759,0.0849631598875707,0.0878656857437224,0.0868005206571048,0.117813365748742,0.0920246316507997,0.0906186155824845,0.0808123235459184,0.0879093678256555,0.0912813084141512,0.0930728145234634,0.0890133711259199,0.0780634929019292,0.0922133326659027,0.0976075135110661,0.0959466564819811,0.0941235863746887,0.0910471782878422,0.097120786741812,0.0962164285988377,0.0760664846783629,0.0763810529970432,0.0699723266388182,0.0830128349907511,0.0768333198913381,0.0924430525292768
0.127194769413641,0.0948308824392782,0.0947678637050919,0.103179200050675,0.0855161357532052,0.125448623879374,0.0933550446195757,0.0883453935720866,0.0894372356298035,0.0964356084912424,0.088983304789237,0.0929983870958827,0.0865275945291923,0.0886292923141807,0.0837069987847906,0.0852095628056133,0.0862816461750459,0.0849385777347403,0.118684370542792,0.0937311141962082,0.0940751445191551,0.0846980222170842,0.0890686365556004,0.0937422406001004,0.0949241418826547,0.0903019991406799,0.0798013060407467,0.0934502443448936,0.0998479954110573,0.0966242962108159,0.0948831991478007,0.0947145651977341,0.0974394446955191,0.0966910235830297,0.0761233855842613,0.0782701438064994,0.0722870183303299,0.0890968170459293,0.0807895967015396,0.0967679849660494
0.126687994562533,0.0986560612813728,0.0993238978171008,0.116601367431009,0.0894753487739469,0.12960995827432,0.104276487725883,0.0866637444618341,0.0969802067983944,0.0967797907116219,0.0927959897650872,0.102089989330787,0.0897700035515882,0.0958886189459961,0.089816331723269,0.087231831496517,0.0848194175823627,0.0842430520478136,0.119598278612447,0.0961212889813598,0.100264068377574,0.0911873277256801,0.0924432163859229,0.0981216556419661,0.0985004569476792,0.0919042788108136,0.0821563727404579,0.0962643594954711,0.103643606977605,0.0983036968677056,0.0962878049324772,0.100233159412086,0.0987773470056248,0.0971049378142984,0.0766269754909998,0.0809573354003291,0.0754990177259865,0.0961529571771521,0.0860085542183771,0.10223778186993
0.126889662740552,0.103265096483862,0.105400228872429,0.131707702294111,0.0975093306902417,0.133402936406386,0.118195574884815,0.0870795357378583,0.107847459793486,0.0983672228186528,0.0986464738056306,0.114738305104265,0.0951534507355395,0.104126845128677,0.0976954938965244,0.0907276704537548,0.0849822491449102,0.0852664678139079,0.120551137559439,0.0990333947390787,0.108247842127834,0.0991728504182069,0.0976021987157441,0.104038778685583,0.103089295339505,0.0936383688833817,0.0852752689526578,0.101147357670668,0.108906544363752,0.100863795814127,0.0986417167744321,0.106659996612552,0.100702898372715,0.0983374500886658,0.0775683529504132,0.0844309929804038,0.0796307737376467,0.10264791451129,0.0910849739995127,0.108702674609219
0.12853860985038,0.108571955846062,0.112295948200018,0.147406388033187,0.108182765816787,0.136910621691011,0.132923397522291,0.0910361985570772,0.122906639230672,0.101078297557706,0.10664643760998,0.130974959209901,0.102549541882239,0.114124546860427,0.107204285518521,0.0955027492594571,0.0874692462640495,0.0884442027079887,0.121428408623771,0.102989108739129,0.116632557091641,0.108063714686967,0.104287424178925,0.110408844188696,0.108195233809777,0.0964430969450499,0.0885317357378385,0.107312784302862,0.114507640524196,0.104150881453838,0.102040272593727,0.113714543124784,0.103183545276899,0.100236075142475,0.0792681416716952,0.0886284748236253,0.0845209989165436,0.107545076999744,0.0956329092593783,0.11483190331661
0.130264807463862,0.11400245116025,0.11987215598476,0.164989816149556,0.122801876456447,0.140512965109455,0.148683880285806,0.0972675493342184,0.143306100595674,0.105078840835738,0.11701928774268,0.150314349889288,0.112599099839896,0.127722826981031,0.118547731822865,0.101981240197251,0.091943175679597,0.0938028845013455,0.122336535224854,0.107859274017325,0.124385974068468,0.118324912452178,0.112039690271307,0.116873413958755,0.112975480783496,0.100219585256705,0.0921009224209662,0.113639067769965,0.120122672044684,0.10839580890186,0.106292541725316,0.121110282007304,0.106761498737278,0.103286174146695,0.0814497771210489,0.0933118712593961,0.0893734569082433,0.110218841958684,0.0998626887628567,0.119930994878072
0.133386187628582,0.118997513519445,0.128752520719288,0.184439159839999,0.141429385459484,0.144644836786772,0.167180635749118,0.105395788229022,0.170307601758154,0.110701046073724,0.129997293856554,0.173912795255858,0.126908291017948,0.146572333411881,0.133299880718701,0.110684519609717,0.0981531812973976,0.101738670897526,0.123257734123351,0.113019372360625,0.132768967247141,0.131382089898412,0.121342637967951,0.123190087901785,0.117732087226678,0.104392819526176,0.0958516328802353,0.120423368507095,0.125079901512107,0.11374417122729,0.11127656092744,0.12932829094776,0.111428764362839,0.107410164275469,0.0842766684276636,0.0980088588309991,0.0939222472496883,0.112337993942436,0.104513502545846,0.123055146161449
0.13754696336673,0.123413536433254,0.141249180190577,0.20693049233291,0.164700575131493,0.149388323464882,0.190893620253281,0.115536803278039,0.202516589680927,0.116622247390081,0.146120628785302,0.202170871705679,0.145586188967953,0.169405095122167,0.153205699694498,0.12291434201398,0.10538081820959,0.111903432366679,0.12410165446297,0.118058716210501,0.145394574690681,0.148167156611318,0.132619306035325,0.131227301153138,0.122034386022753,0.108463794186424,0.0998259102569659,0.130197797798678,0.129471443694345,0.119177567481494,0.116672578780539,0.140711882828004,0.116706637433418,0.112625614018991,0.0875726560029746,0.102781164746999,0.0978448257975641,0.11769470413498,0.111783331759021,0.125682182160485
0.14133089739594,0.12694263669356,0.158959817068005,0.232585335351587,0.192456130366343,0.154511157488082,0.220297877680735,0.127288513901834,0.237821035698549,0.122252245694458,0.166481128836105,0.233345702681987,0.168455838670499,0.196628593174048,0.177600179275083,0.138129933443037,0.114118197660731,0.125089356142352,0.12483807562665,0.123130939972424,0.165327452235029,0.171074266898172,0.147436251190047,0.143623595295133,0.127017430661647,0.112271109137913,0.103595574165456,0.143734590174439,0.13410213834704,0.124351033972544,0.12194683414508,0.157474234773072,0.121980099859924,0.117579327794169,0.0913708631073395,0.108287924134781,0.103071330964789,0.12910670962473,0.124108733264789,0.131604262027002
0.144795669511471,0.129904778815402,0.182147179447353,0.259925565044585,0.223703780139767,0.159688431201792,0.253158020869167,0.141706050140501,0.273441349131383,0.129245481259373,0.192083317837572,0.265458263485697,0.195829717731434,0.228118347090642,0.205784232177993,0.159048571106375,0.125482980013248,0.142306065205862,0.125571904526488,0.128215650572514,0.19396528347191,0.202324023898389,0.165843473576791,0.161991722286913,0.13311555176038,0.115678727476581,0.106195434527015,0.161859193656436,0.140920128409611,0.128702928546949,0.127131781337214,0.180739218751774,0.127063207376052,0.121716931533812,0.0951809701615591,0.115083650783044,0.111279319968879,0.150070304265175,0.144576971430305,0.143356643259452
0.148326827792984,0.133651785624134,0.211788607551244,0.286835780909061,0.256005552018057,0.164378953611548,0.283250563882765,0.158519079085728,0.308602775732435,0.138539952558329,0.221992566153755,0.29615865805364,0.224697799379476,0.262377409056764,0.236142259550205,0.185385498029712,0.140729189266815,0.162455306159535,0.126400040935135,0.134701880378842,0.229267696513055,0.238878440818015,0.187861110519713,0.187149925451088,0.140307208242875,0.119268648343819,0.109608715517841,0.186026866552025,0.152025906802568,0.131759915854798,0.133633852075013,0.211235227156561,0.131919193192389,0.125500454637648,0.0989482032252566,0.124826788294317,0.124654046795264,0.180183351687521,0.17218109979851,0.161621264404319
