HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0167093433755049,0.00704094862845041,-0.0164553841547536,0.0283678255385204,0.0951531839225103,0.000941973386834643,-0.0535101230531702,-0.0228755094196177,0.0248601433851038,0.0171021716861155,0.0335426391083232,-0.0636009541297722,0.00277806963686736,-0.0332698335727544,-0.0404382316671811,0.0353183659433559,0.012857178568922,0.021753227962127,-0.0147101170325661,-0.0151275854248021,-0.0329853992748625,-0.0128099080757061,0.0468333269446339,0.0448202444937236,-0.019440769791786,-0.0290934931558192,-0.065194549676704,-0.0164920258982025,0.0250412262184188,-0.0148355366576688,0.0131491719195221,0.0137182954204695,-0.0639192521360026,-0.089202369843528,-0.0470817977531514,-0.0489299177022985,-0.00319660815173663,0.0675425425459334,-0.00610375450116338,0.000947466681022812
-0.0348184332824643,0.037845387769779,-0.0702758308239748,0.0984499890001548,-0.0516719816982237,-0.0116884624739494,-0.0772094834880028,0.0183717182692638,-0.000626810464096668,-0.0141690791199909,0.0129968334579424,-0.0579553163977075,0.0207546343666109,-0.0278429792592925,-0.0346917076760847,-0.0437265374757961,0.00781567645816632,-0.217238607901709,-0.0173709992584737,-0.0358852570899566,0.0838184773326668,-0.067311699972524,0.118966492123748,0.0238901436272961,-0.0316632571862437,-0.0250461786278908,0.112220456899488,0.00735727621651582,-0.0671469157663364,-0.0601991303109691,0.00652862382026293,0.00930412615310575,-0.121169648957356,-0.0531619221278426,0.00403891043864721,-0.0260976044742817,-0.0257995197725553,-0.0143121744269661,-0.0293762409999059,-0.0313604636525223
0.0792583562297711,0.0459268825005813,0.0412591494802296,-0.0428014133212871,-0.0814976856780592,0.00965927141421729,-0.0104246636419006,-0.050886050026675,-0.0181478952155255,-0.0241031189858229,-0.0653078860638041,-0.0310664026108217,0.0355018141802506,-0.0276808987518832,-0.0590720863075083,-0.0389084466991773,0.0629952560710781,-0.00152938085653511,-0.0258582716303561,-0.0262661536929647,0.032600727580577,0.000455823376789872,-0.0477798125277204,-0.0815433009746655,-0.0469168523839307,-0.136823926994603,0.328246092703451,-0.0145127242228886,-0.0414312226271443,-0.0397951844153253,0.0103251934118345,-0.105841007989591,-0.0668466636599706,-0.00731293065296304,-0.0204896959944287,-0.0917611451294785,-0.0476253249573649,0.0128329049679042,-0.063641352883796,-0.0751331736161869
-0.175903014351047,-0.175050657480551,-0.0500790001523025,-0.0351102138397867,-0.153301153092747,0.0351802977089972,-0.165987592837431,-0.0492405697445007,-0.109968435192236,0.0110387390226564,-0.135400661976577,-0.0470662160837139,-0.0073144010058161,-0.040796704919255,0.00869152988216047,0.0128363203196316,0.0457406695306685,0.00777236627926943,0.0525395181484263,-0.0356374708279611,-0.00602395156863355,-0.0122610031847245,0.0589442154233991,0.0256015714251476,-0.103868452303395,-0.104312472942119,0.344946560762145,0.0269958276111422,-0.0237985433511369,0.0292359794534392,-0.0162394035158477,0.0398650246341984,-0.280984063662407,-0.0543273412430884,0.0586806822988261,-0.0909808694495597,-0.0102656707804379,-0.0267478318820437,-0.0945617273577572,-0.0513396589873613
-0.0385379119651036,-0.0335626268028899,-0.0512224596667336,0.0407900980191216,0.137022087971358,0.0567897344152841,-0.0292563899318464,-0.225550107998753,-0.0621985801442186,-0.0147437393609828,0.0203691359062084,-0.000927172439524129,0.0287696074296287,-0.0484991011586568,0.0923036005896932,-0.0467412980503439,-0.00634532161110244,0.0436832065096377,-0.00370299804233443,0.0703463483528897,0.00926568457382206,-0.0366103685040396,0.0484451189925688,-0.09574294670382,-0.050067944184314,-0.0631761035793241,0.316167001666084,-0.125242495363825,0.0451170398363306,-0.0579445001729704,0.0122792853217236,-0.0306342242979497,0.0386718656830551,-0.028654138512552,-0.0358718708629194,-0.0280194974482738,-0.029422463118845,-0.0557713188421678,-0.00685961785876875,-0.146216783896215
-0.186058281053251,0.00932383841037,0.0190943288718162,0.0089451691251543,-0.162418762895369,-0.0504717094360634,-0.0238886983886828,-0.0743320992531691,0.000493601012386853,-0.0766934207688353,0.0187839641112438,-0.136097389053768,0.044937992936768,-0.0589821448631998,-0.0484706547148544,-0.107362876728087,-0.0691064019934742,-0.187852625371406,-0.0123984489076666,-0.0762548997148757,0.0535296604073184,0.0307411386664457,-0.0835430899860848,0.00278407449149354,-0.0211751020202733,-0.138271074852709,0.0357518344204315,-0.121974665755153,-0.023101880511024,0.135709487477992,-0.0515523186157253,-0.062322364678416,0.0983610830729796,-0.0602542571374177,0.122392174601417,0.000801313394055371,-0.0845174098153443,-0.0402452548370236,0.00852567830935795,-0.0837642336463486
-0.0155988001774988,-0.0487392720557828,0.0139365056840568,-0.103278166615319,0.0417557584707313,-0.0702792758469202,-0.0146893057842014,-0.0662417099272354,-0.0621116421547086,0.0271481023088719,-0.0886876998977366,-0.0512713306025751,0.086638266981519,-0.0263751704352679,-0.0623346809714466,-0.0340044693046305,-0.0919297659530602,-0.15549821956463,-0.0636452263399777,-0.0387438595032669,0.00131187761938991,0.0195935958416213,-0.00430564412167269,0.0193079331125907,0.037339902061941,-0.146688030226312,-0.226034509090697,-0.051063702097173,-0.0114293760272484,0.0242820675895498,0.00406425057997606,-0.0664358774450967,-0.012278571842385,-0.0874079629848326,-0.0195962697277733,-0.0690048660068835,-0.08758121125703,0.0522386947855871,-0.0324696086330955,-0.0460784833343108
0.0680363913331887,0.0082933874464214,0.553066664669357,-0.0743890165174073,0.212456836395743,-0.037306798071657,-0.0716598385247808,-0.0332055921036203,-0.00107811877438448,0.0313506706881794,0.00552091575462075,0.0054142484573661,0.0428637869083392,0.0377286278983686,-0.00376531631113357,0.0224915204856827,-0.0352571815544216,-0.0342381900602432,-0.100629815917549,-0.000414866872406209,0.000410900534325931,-0.0712493513894098,-0.128556506421221,-0.0116056682627665,-0.0491889219876721,-0.282884001210136,0.272440959885311,-0.0870344874020492,-0.0938092068256468,0.0914317724146702,0.0567858873946752,-0.0557114427714817,-0.0469731282242175,-0.0947072866285467,-0.0976638273983983,0.0126268558559151,-0.0829307253337776,-0.0626729525245784,-0.103500562883131,0.185170060187987
-0.0982272642553756,-0.0507714490624697,0.00669817913553212,-0.0082044661510054,0.0219149872597201,-0.0483862280954434,-0.0341001085999538,0.0216126967166254,0.00923537455109014,0.0004039902888218,0.0901434908453824,0.0173424026746395,-0.134371459342819,0.108197392248036,0.014757821960372,0.110919507162801,0.199941621990972,0.115310053878098,-0.0657415434064704,-0.040974575936675,-0.0163327285288856,0.0264260420889738,-0.0103136310473703,-0.0378306438188753,-0.000182227074135539,0.0316348183290054,-0.189025040327734,-0.00144069663284634,0.0444472082162389,-0.128307818635069,0.0826727822264155,-0.119629693575647,-0.036440007890816,-0.00560561513843764,-0.148391660697669,-0.0152447471560437,-0.0567532090879306,-0.234098560216039,-0.115657857330111,-0.0321182291548937
0.0492772819271849,-0.164044659430217,-0.0513851404993866,-0.202562659562646,-0.0860921634681898,0.0141051218639077,0.256821152746039,0.274351412253115,0.0176266478607594,0.0339448730484672,0.0346187633024248,0.00808907965136677,0.00805973915298623,0.0765755947742368,0.0126759154553456,-0.0630140735544925,0.0340209661182524,-0.0254317279442088,-0.191126824682283,0.0316360081663953,0.0206432378369603,0.0185474151908292,-0.0616233669325871,0.0226924507740945,0.0101712047038699,-0.221783091486634,0.358295886318462,-0.109757298173062,-0.0204845979839815,-0.0413904962794948,-0.0682075318667971,-0.068011714414417,-0.00351165068656379,0.0367415557806128,-0.0807244385063097,-0.0194589225598981,-0.0157916108820879,0.0264497930085324,-0.0407601306088441,-0.0344147867021087
