HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.080604858470976,0.0561223061370426,0.0567921365528702,0.0719966673512098,0.0431874030721906,0.0746535166388415,0.0651496451312422,0.0782871267356023,0.0526206215561556,0.0519288201966917,0.0517380521839128,0.0543197017613724,0.0516999001950249,0.0493924905904789,0.0487554038500888,0.0618396980990641,0.0760246123391789,0.0701325669605072,0.0790810509269355,0.056596766637938,0.058326592331558,0.0495706007487844,0.0631732729370021,0.0606355111104383,0.0585795711232532,0.0548135394458977,0.0711874274408447,0.0588256275371605,0.0609024039807961,0.0579714844190422,0.0571428244438661,0.0537653651806753,0.056986822056668,0.0583809677724859,0.0590889718655312,0.0597109008249744,0.0599438313766783,0.0574990745257759,0.0587228844692143,0.0587073916656085
0.0845714137788171,0.0559101136646587,0.0651344789391443,0.0684085183840058,0.078324301893841,0.0801992297732416,0.0627318155901605,0.111652655257844,0.0675013343422281,0.0660201164185625,0.072246000527518,0.0740104651893703,0.071388273420453,0.0662180058070225,0.0713347976040065,0.0603460396212956,0.0744674613820705,0.0689474092076266,0.0799801603912392,0.059828970574071,0.0575095605101556,0.0651347447414784,0.0609996697936756,0.0596008131812726,0.0632217992022426,0.0551011378710807,0.076533429553932,0.0580209238825581,0.0705338449850198,0.062904200885405,0.0663062114515334,0.0647986483503147,0.056719986523247,0.0614611308168161,0.0630421561344399,0.0638798658153639,0.0629620457944032,0.0564700824749026,0.0634891320708123,0.0662860954580297
0.0911260994641644,0.0567818971461042,0.0762550702847978,0.0644791826489979,0.115947129765228,0.086574846467439,0.0625642554388002,0.147581908724997,0.0862884059719148,0.0825350901471994,0.0951479867550485,0.096799079909153,0.0941397211838196,0.0863114236894281,0.0994618213527064,0.0586016705796354,0.0728550841606722,0.0696280299291534,0.0806439990790542,0.0643809271025928,0.0572125332045115,0.0849891685012936,0.0586640258018396,0.0584838386751596,0.0686441134877485,0.056534958495923,0.0846668710529497,0.0572445044039778,0.0822188938451905,0.0703870428188755,0.0779675702997185,0.0797482020299051,0.0571485770595532,0.0657957521479707,0.0676522964814817,0.0688121548139466,0.066918083771123,0.0563242338274658,0.0690955375255673,0.0756872534681471
0.0991708761940641,0.0593963361900057,0.0874461610717426,0.062878739907313,0.138021222120175,0.0933468372509087,0.0645448851680903,0.173596346419649,0.102923422146927,0.0971412271516396,0.110845298239269,0.112706346652981,0.111774070504512,0.103408599001844,0.123264643596876,0.0578541683432948,0.0722180593955028,0.0742011971145873,0.0811028873240154,0.0700659485750847,0.0585248315106458,0.102673786436834,0.0590629088603245,0.057959877868851,0.074198185761529,0.0568656176437071,0.0895182897399975,0.0579041257191648,0.0934042455208235,0.0786293452460413,0.0895985693003845,0.0942169610210189,0.0591026766775723,0.0708425344397251,0.0723956662008561,0.0738928308807598,0.0711494553203773,0.0584820230756319,0.0746509826460556,0.0853924723616396
0.110332191859548,0.0639421414827168,0.0986642808197938,0.0660698040899931,0.149365365521801,0.100002659076993,0.0682903966049576,0.183405246377448,0.116572716601179,0.109922199846126,0.121099951969059,0.124671096868484,0.122979270075706,0.117205509722863,0.137955221713002,0.0596577088517177,0.0724666008487537,0.0802756230125973,0.0814172298934508,0.0761267971842618,0.0612968415460866,0.116494135619224,0.061007685098176,0.0617919135407605,0.0801576176955657,0.0581778354790969,0.0897167977033643,0.0649012625854415,0.103158621465824,0.0866145795235455,0.100311759524033,0.106569648767806,0.0632317894113279,0.0772516082472665,0.0768349575794302,0.0784990775701933,0.0754626348770319,0.0625444672867444,0.0805843659288055,0.0948075837211866
0.122817529458823,0.070142093722006,0.110525287194954,0.0747669317950869,0.162904155407155,0.10641038172672,0.0718695390495182,0.183420360333305,0.129747358234672,0.122096575588373,0.133010771966609,0.138960379699124,0.13365819112414,0.129391714681699,0.145743495590646,0.0629438414834401,0.0746102464330506,0.0862192475555897,0.0815050800774529,0.0826211251411113,0.065963447090713,0.129082147868374,0.0669688835355385,0.0689137083428234,0.0862420900212761,0.0606055788287434,0.0826934072067643,0.0732966993810383,0.111971158998498,0.0944102057730073,0.110261920179096,0.11762984279638,0.0694127888396345,0.0841973795605367,0.0810793913061704,0.0832892933107411,0.0799182047012539,0.0679670310904595,0.0866035717494259,0.10370231893472
0.13590199548619,0.0774918112107763,0.123593410750541,0.0850118164586816,0.177477577519591,0.112211238043796,0.0778970143236501,0.186325379091105,0.143557410884865,0.134893758033453,0.146877817468516,0.152723247598666,0.145617315681188,0.142042657991147,0.152639789033107,0.0693112188470461,0.0787692014147277,0.0943406280480034,0.0813490673342198,0.0893934615473334,0.0727507577999692,0.142241022514721,0.0767212890313771,0.0762620781908932,0.093112760646068,0.0640297999608466,0.0770301765505462,0.0846449485959023,0.121590597652697,0.101810982610543,0.119781536081577,0.128789242423084,0.07718449601875,0.0920218133633526,0.0852122245008434,0.0883714634980282,0.0838622363806061,0.0745054968372233,0.0922888972051425,0.113241125763463
0.147802273933213,0.0860269920482048,0.136890834428616,0.0954549824289293,0.190993620343442,0.117126156396322,0.0874892799366355,0.194401345879551,0.157687780564699,0.147820818527277,0.159445901771989,0.164743428146499,0.156866770214884,0.154722945251236,0.161065707379018,0.0786016156523645,0.0851734762340483,0.107376337870237,0.0811913282521866,0.0959003693508668,0.0810249459661495,0.155403542391903,0.0877256695631928,0.0860262951317602,0.100162244774444,0.0677497753086403,0.075924472616562,0.0992467286358974,0.131786270652302,0.10929680999084,0.130172065642268,0.141187725668388,0.0863468532333028,0.100340617599939,0.0892335562697655,0.0935569339190935,0.0870679523767276,0.0813155556266759,0.0978556371690211,0.123040434116675
0.157085013505617,0.0955863449333442,0.149313691988771,0.108030941403279,0.207135336535944,0.121065916036896,0.098642481056041,0.204262707396549,0.170787544221725,0.160981647386364,0.171068920572988,0.176981699793082,0.166917039550415,0.167354572779913,0.16912365685097,0.0891300389185753,0.0934935123921744,0.121970070451875,0.0809384874798935,0.102235304641695,0.0919209787061278,0.168213989348833,0.101102670121966,0.0979849489370978,0.107252540159891,0.072231168827322,0.0792855087013188,0.114646641812573,0.141522949867456,0.117121581510955,0.141139836600062,0.153900080183161,0.096382993886318,0.108890396044928,0.0930270099670556,0.0985918251698514,0.0896986186184493,0.0881616252287352,0.103390700040868,0.131757026249611
0.167216578768799,0.10458361186313,0.159919532795304,0.121554722472789,0.231066555911577,0.124235423515573,0.113095044457771,0.211902013632469,0.182902312047587,0.174839128299431,0.184270504377312,0.191610997985622,0.177098832880301,0.180638779661237,0.176343154584444,0.101800698425956,0.102459346882784,0.136289879566082,0.0804995880483263,0.108232626076889,0.103307686136512,0.181803882000343,0.116732434360509,0.110011835209239,0.114573366718331,0.0777068314935951,0.0819119628180058,0.131001508025724,0.149841276151399,0.124711163242067,0.151188383442431,0.166128091175786,0.106662830633315,0.117525187708802,0.0967157626006777,0.103545703201752,0.0921060754626726,0.0947756078974108,0.108828622130271,0.1398006672689
