HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202887566760465,0.177430101092078,0.165986459152479,0.194025480584895,0.158031146928219,0.249604356183619,0.186755314350843,0.182272111412228,0.167622244190548,0.181251941522401,0.177521072263248,0.170415504644085,0.180069381287063,0.175606875221366,0.187750834792853,0.19802907846519,0.225368182585209,0.186312345342655,0.265814742314616,0.195919688210691,0.181134221664419,0.175211836392396,0.181787861104294,0.191847926887378,0.194978301161584,0.212513481030719,0.2079583258941,0.172766688357378,0.178445872794692,0.194094281832376,0.180183964230074,0.177782678420683,0.186464825548129,0.188326760282642,0.201367437619792,0.1869415250541,0.188822942926541,0.185947785721365,0.173665908081822,0.173019532484446
0.270195497103975,0.228776410088716,0.217864235800208,0.252099244055339,0.205037176153288,0.359010297212792,0.241920091207111,0.238565336123791,0.218081247029387,0.238127630662527,0.23540550067736,0.221362875292112,0.236929951645878,0.230546241963061,0.252230743638572,0.261596219492463,0.306002943519791,0.238239691336444,0.392329837328158,0.259664238625888,0.233445468068558,0.23288594807218,0.236440465054177,0.248161817844191,0.258836834585855,0.284454684001332,0.282046404753572,0.224777445339839,0.235194108125225,0.256541511885947,0.236146844304148,0.234726083489679,0.240969582597352,0.246499324201206,0.270172141738885,0.245037665185436,0.24873701554747,0.243716797243335,0.226429511686544,0.22571099736712
0.287073001926166,0.249058255214404,0.242233343839417,0.274055035505595,0.22303791313566,0.41603485998511,0.267652025883994,0.266543126105433,0.234358043506623,0.257943114813108,0.258687415809672,0.249215115375225,0.262169964232134,0.255822231703727,0.285686772307885,0.282194766901481,0.318272395752377,0.258338111900293,0.478722302234869,0.280401883929268,0.259758237271291,0.259747268194695,0.262054521084504,0.267966444484166,0.275098934582165,0.292460372177046,0.292340774745108,0.246140817487509,0.258196180074139,0.276876327736045,0.258008017797024,0.258928826374614,0.261083586639178,0.263435808855706,0.286929001825885,0.265461618890176,0.26818030395865,0.266906812782382,0.249747805831019,0.247578673929521
0.278065998509839,0.251236410582472,0.241030814848723,0.278150935606271,0.213819999321036,0.337727637718176,0.269847946202386,0.280009708584173,0.232926619277031,0.255057765426078,0.25024338248481,0.243135788005492,0.268497023810231,0.252532413249378,0.277949301905532,0.270930298524069,0.313952518207546,0.267566092973208,0.382982545278432,0.28229164118508,0.261680792972726,0.251753341902925,0.257069636536013,0.268556149892331,0.270004424851704,0.297513049590621,0.307483907943653,0.238066752430896,0.24982262243394,0.279542938051942,0.259521492143253,0.259428456438533,0.266649127676114,0.2639136359713,0.285840419271106,0.270405949143425,0.269217990548798,0.258189710396036,0.244933606553607,0.246210392247689
0.267391563562168,0.251125650315979,0.240332954209145,0.265077955203281,0.209684792538385,0.319259990946943,0.2714128988423,0.271505994515454,0.230895858619097,0.255937089970579,0.247727150138516,0.237120173501618,0.264507962820589,0.253350235573722,0.26717006198287,0.258817781195684,0.303151857241909,0.262844125805083,0.316795048801017,0.277834409799892,0.258221518170916,0.244149955582785,0.25539709246945,0.266298221148053,0.268818965860483,0.289149243812302,0.294550969939605,0.232092915525055,0.248271779578083,0.278384178599114,0.260980201278789,0.259459955319014,0.270524411153715,0.262620363890642,0.281661833398942,0.263361533769664,0.264332350219689,0.254589246314791,0.241694151955659,0.24645583331376
0.266193682741092,0.249106294632901,0.235673818465686,0.263612794512116,0.217440137193382,0.328060915118045,0.267491446483034,0.280015695996171,0.229716074487588,0.255345651936131,0.248706542678757,0.23411855700941,0.263917842539593,0.253578490512492,0.269352236516343,0.27258755836594,0.310100803157839,0.253755934910035,0.304343863480128,0.271313007428497,0.258039559880585,0.244227529001898,0.256356996288016,0.264216908373244,0.272384270369517,0.294529442478835,0.313026441863305,0.238329890823542,0.249672939623758,0.278591588145166,0.255036504076251,0.255263978422612,0.268681615166779,0.261507310601492,0.28438766437422,0.261700775013897,0.26299698120107,0.26271598900191,0.245244580980256,0.240708458102473
0.260236820221492,0.244794811362208,0.233264863201294,0.263027026314073,0.20732595805048,0.338185458882199,0.266603516473083,0.279724597601217,0.227925316151866,0.248191605747344,0.247025730957722,0.227898857918657,0.256123329813549,0.252082775896098,0.26887119883741,0.265114710559346,0.305424252230858,0.257249604864629,0.329414266128786,0.266268182400614,0.25379324459167,0.243919298610213,0.259395008558471,0.258789092479071,0.26838318373643,0.301982658161747,0.307027052748355,0.239075730131917,0.249647252290672,0.277632501412263,0.250033511543461,0.251122507634316,0.265028646056794,0.255169883301224,0.289635212963402,0.264009753623248,0.267496170123097,0.263090371921577,0.244545715787001,0.243386446452478
0.26021277596498,0.237799308932782,0.226809626604609,0.259650743112934,0.204174777749067,0.342858765100011,0.253657278095432,0.269731841660309,0.221217312366478,0.24285314465005,0.244356859714317,0.226221363119972,0.251062905078959,0.243472333530287,0.267398173661371,0.262412123410271,0.303041753484397,0.24452708896503,0.353616412656676,0.269842012845741,0.25002169714418,0.237324285503519,0.260492370002399,0.264748741225393,0.264684307119262,0.314628338653101,0.293938302081412,0.235174974044336,0.249489852801633,0.276568124482141,0.249757543392956,0.246436778477142,0.257704637728299,0.258412235258795,0.288359681543161,0.26327876692904,0.264849496443168,0.254037755800042,0.239050106994475,0.241410120963644
0.269774985657637,0.242883332584367,0.224857405316636,0.252582072310635,0.201694852435319,0.3449789435057,0.246537575351549,0.277038740978227,0.219997177332678,0.234104623281004,0.236220952992165,0.221467363580303,0.251275760777278,0.234447888904229,0.263345875760084,0.272709347750524,0.298154030923222,0.241065398721698,0.353729678379031,0.274011096825803,0.25173082716612,0.238252346187613,0.253320126228679,0.262687958597719,0.268201171758475,0.306056157556114,0.281611653719128,0.234430495138275,0.243409832626004,0.274689567419497,0.249324456284418,0.247112377335838,0.256671545256545,0.261442056276721,0.281895252853557,0.259845807137967,0.264519221540062,0.253143304889705,0.238216056525271,0.239645861104243
0.263513523550278,0.241144032796555,0.220475913440468,0.252355108216309,0.205672369304888,0.342166414430207,0.251623030036605,0.279958201583296,0.21808465402008,0.232017718564764,0.234854002279073,0.217520657988376,0.24299589790088,0.234014252662742,0.257564377801346,0.267999602431564,0.289843240095544,0.235312147297393,0.34004768783759,0.267892064347666,0.256651577917524,0.232150768233748,0.243381375143294,0.263936267025935,0.269001870508091,0.292437090089505,0.267110606866452,0.23217195311013,0.245358837717178,0.266732084029699,0.249527711205491,0.248471609283827,0.256994486802783,0.253490460315001,0.278982466191102,0.259220032058186,0.263750828298974,0.252790784061599,0.239169002391807,0.239416299919376
0.257864097402976,0.241287699198827,0.219121305516881,0.252838828938401,0.208005494010791,0.339645458424395,0.249596839878753,0.26894065878133,0.216730926054259,0.234446374741405,0.230798041664418,0.220593219801701,0.239557198631722,0.229955384994979,0.256079243647107,0.269849699276171,0.288046451894715,0.237082265684911,0.338723174293684,0.265943498366584,0.244801016709236,0.228410664083278,0.256386077697937,0.264079863814797,0.266721279431363,0.283024062892567,0.271692501259978,0.233480945456099,0.247759311236502,0.26837300905009,0.246182022969641,0.24326061861855,0.253901808965646,0.251738820580548,0.281533775287774,0.260644560927323,0.262938923858901,0.244764200909546,0.242086469606908,0.24045724146615
0.25262772482347,0.24332900163801,0.221123748561949,0.248667654350012,0.207597333480822,0.341835130443271,0.238442069865233,0.275811797907053,0.211077948119256,0.230695355734626,0.228156400649968,0.221386813950321,0.244392229151707,0.228915643009504,0.255751460879025,0.259054526762061,0.289866528863677,0.231477184246843,0.355742983750899,0.269458863835005,0.250865387979152,0.227657359516303,0.251961595987038,0.254910698200472,0.267198331360149,0.270426233023135,0.248829726169057,0.229468193784011,0.245097706265808,0.272306090474819,0.24520317202092,0.239060021748636,0.250821259099631,0.254890091857648,0.281482056296618,0.264095944879162,0.261435086135058,0.243468002193278,0.241062215363704,0.23769888899986
0.256869862369409,0.240200237622946,0.217455757240125,0.241919942411799,0.203685521983651,0.34262170204258,0.238970340811451,0.28667399259936,0.212658819211073,0.22782778312203,0.225685130598559,0.223146719571295,0.246192395647073,0.2297401560139,0.256434289474169,0.247925029522615,0.280862644191688,0.227849996884972,0.367195702683103,0.267178518821074,0.251089574788724,0.22758755272957,0.24477288758795,0.252516015891702,0.271993829535837,0.266535825325013,0.250349913150092,0.224973938892108,0.245057735056906,0.267819926251625,0.244478031704672,0.234752795313666,0.250453124762401,0.250113758350252,0.283356218820662,0.261063268041337,0.265517239393598,0.239271085857651,0.237720696928156,0.237019990055609
0.247260941774482,0.240361770145709,0.217546246216202,0.248055142444302,0.193431780481415,0.33830464857142,0.229401357090478,0.273424590624688,0.208558109493979,0.229560550282708,0.229369993572072,0.215754328802248,0.238271205147985,0.222468759000932,0.252296260340123,0.246099944330252,0.272166573542789,0.227797637761555,0.361576537999718,0.263497156175808,0.252814124096183,0.221549500806087,0.241260027803014,0.250837728226718,0.268739930552214,0.27871201356389,0.27039316775627,0.222057638918621,0.242608607765953,0.268273381688876,0.243946081720564,0.235101129629504,0.246990935123454,0.251950568544454,0.28475397064068,0.256478026719806,0.269399373075719,0.237992322109567,0.238692381275807,0.23643766224849
0.249144058980129,0.23601898489736,0.211905530049378,0.248907714128558,0.189448544289453,0.33621759508746,0.236005579975893,0.267833864188742,0.202695618268131,0.227053718509031,0.219542517099326,0.211976306209351,0.235197919507836,0.219884301558179,0.251649351087918,0.253261087630142,0.27316600822293,0.223920811635073,0.353961058041723,0.269086350462962,0.245540707593935,0.22327450943952,0.232045720163883,0.251859465831451,0.265911350435729,0.276762869419185,0.250671403485125,0.219559863007885,0.239495445401429,0.265141633032226,0.241527373912554,0.230384840102233,0.249086455221099,0.253673364656582,0.284220695524743,0.258723507506155,0.266767687926348,0.235728737379404,0.242665448902153,0.23333382392724
