HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.835856699038563,0.606389611563045,0.65475654795506,0.663313453675113,0.709026205067508,0.748313507132994,0.662312769136565,0.661012138001276,0.696466403379543,0.701906650801061,0.685311879618843,0.685505998347062,0.711988981320136,0.705668307444884,0.651109013719743,0.677290391520958,0.669721960467872,0.710622017370346,0.73925025485306,0.627707096614796,0.641620549651161,0.672087428299418,0.663336343986369,0.637813124514812,0.643503962593733,0.638805418524176,0.662689540501589,0.654318013614483,0.641650546452944,0.613377123403372,0.605930407908098,0.654561178815929,0.617329707270334,0.651862771624489,0.642801775944893,0.639416920423861,0.624739191373021,0.604011173725162,0.617304957240067,0.610242052420131
0.812119000849418,0.608440538633724,0.634757418873253,0.645380418629707,0.667385129918137,0.736547860936372,0.646998061572868,0.648041243901829,0.658623480239662,0.663096607872697,0.655767339569424,0.654685567095852,0.670527180823105,0.665405212665097,0.63514199440586,0.649393014339123,0.649466507120386,0.675928549421185,0.72937323204759,0.621482313643957,0.625383229973165,0.642502041673645,0.638591086243961,0.623522451558225,0.632365894462287,0.634690681564028,0.656184103492251,0.628413614206129,0.619927998575367,0.61043476832856,0.606592134772816,0.634493036874645,0.611782419902192,0.635707293534921,0.634116631884027,0.629422673904444,0.624246910644848,0.614348695303267,0.619939343293922,0.608979580588543
0.792778749339152,0.613633992587674,0.623237012935784,0.635891004107582,0.645385825040724,0.727107772892017,0.636734908811478,0.64058678473659,0.637597108062264,0.640559614580461,0.637670683159321,0.637232979402904,0.645745455910792,0.640871794322159,0.626835465211492,0.632393122620762,0.635193988444895,0.652447318918291,0.72122650834492,0.620194813317129,0.617401770883149,0.627573703648614,0.625244687305047,0.617277051509929,0.626837683076722,0.635389634431847,0.652362579425212,0.616972261992764,0.610309573827846,0.611493384973072,0.609898827087382,0.623672766909254,0.612824870260259,0.63016323275012,0.629585807228913,0.625636416593805,0.627453776174166,0.624245468268415,0.624465184960889,0.612142324246144
0.779930268524293,0.615550461934315,0.615780635250177,0.629544082261706,0.634179139944055,0.719322109034285,0.629220558061913,0.634229993855919,0.628371925802788,0.626288880723254,0.626810069216113,0.627684767371026,0.632537888395699,0.626049639418508,0.620448422435415,0.6227523719359,0.627752666016166,0.63845867051121,0.714357396716553,0.620217007586778,0.613250048346344,0.61968998022501,0.617166571485923,0.613124433755439,0.622930854692436,0.639130289130007,0.652715967158796,0.610537756328537,0.60519909122914,0.612265283032396,0.611192077011418,0.613969948695142,0.613696687508982,0.630435200613455,0.627557445160982,0.624631713463451,0.631199034723028,0.626065872929117,0.626521515027612,0.613184124088565
0.772484373877821,0.614758872538061,0.611219929674994,0.626266068153411,0.627983338123544,0.712557458671858,0.624692216070318,0.628478261914227,0.624361657820068,0.621400189295517,0.621031458037625,0.622536328310127,0.62615201078307,0.618735053229523,0.616952558279257,0.615176238338493,0.622436862792329,0.631092152699584,0.708705213897949,0.619323291224773,0.611140636275576,0.615642354322108,0.611746207665473,0.609095886493008,0.620192869530682,0.640000453956229,0.656130722651643,0.607494072363594,0.604594204457729,0.611611784117033,0.61019530064178,0.609590009224105,0.61281490012987,0.632787557995549,0.628096139568435,0.625554587751646,0.634105489283393,0.62031314610703,0.625307413934357,0.611797415912131
0.770878150608499,0.614568652389684,0.611799566648282,0.627180147146924,0.625297764014641,0.707318178104604,0.625565902535174,0.626651722622544,0.622019555128699,0.620222037343344,0.619327253860157,0.621433116678575,0.624329929187148,0.616017340655431,0.619343451393514,0.613447154821411,0.619041090839437,0.627329307909743,0.704059145012862,0.616040681041059,0.608956682712755,0.614022184801674,0.610163379385863,0.607148386761451,0.617675711169976,0.640810459167109,0.661139037947387,0.607882753508081,0.607286203661653,0.610481583121319,0.609136432039016,0.609937620311837,0.611412412211679,0.635636254464523,0.63075609510652,0.627271630780366,0.635988519155681,0.613341859989948,0.621907224494834,0.612108548925994
0.772743151137115,0.614852777954642,0.617391831305441,0.633589145441184,0.625883807354577,0.70329496683933,0.63173480533279,0.629281295716262,0.62431165883619,0.622997705151537,0.621129346442778,0.625908246715636,0.625601168926469,0.617686139804511,0.626340190500147,0.615725349208681,0.618282247016094,0.624689901294324,0.700201762166206,0.611948426406922,0.607617102989977,0.614285656729793,0.611655675970417,0.608988153696967,0.615008805298467,0.640550933899446,0.664609777087937,0.612399347827457,0.61361118139988,0.609807745995137,0.611305647561507,0.613435035482075,0.611381766422866,0.63721347072956,0.633977319544335,0.627975519345617,0.637095068418069,0.606465573133052,0.617957028054749,0.614326550847995
0.776822122306237,0.617325169332526,0.629600642676816,0.648532097218568,0.634147569424661,0.700328559502201,0.647555818603804,0.638202986224693,0.635996286880284,0.632369367804732,0.627707209967132,0.638259020732679,0.632068410741637,0.625341355192279,0.642998754357324,0.624682866566549,0.621578147862143,0.623019721763477,0.697291680217775,0.607460711679857,0.607370450300127,0.619716499331022,0.618161970425616,0.611635768289078,0.612831660090568,0.638804779840662,0.665919283785655,0.623544387271791,0.62438803117193,0.6096310922639,0.616436816969573,0.622583510328722,0.613877330176428,0.635002519538533,0.637500996122223,0.627047923817231,0.636686677628364,0.599856597065212,0.614166700969678,0.618676001089158
0.783064323777516,0.623642158483698,0.648385296350278,0.672225310583806,0.652681085171831,0.698875264163721,0.672043432581416,0.654556764891779,0.657874837700637,0.649786177364257,0.640695369212036,0.659601839745196,0.646617776209338,0.640923067210895,0.667146917985403,0.639073146325613,0.630128498902939,0.625598818858366,0.695099716020998,0.603966378755403,0.608655975348511,0.634587382331871,0.631820515956604,0.614652054408864,0.611146017812746,0.637196049707082,0.666677880728601,0.644229370199312,0.642301373911686,0.610106800631081,0.623512131766043,0.636970824779604,0.620244639861615,0.631549287669777,0.640487270551302,0.625326308688552,0.634743577373603,0.599825298007694,0.612556489280362,0.62854318659536
0.7871529197333,0.637106970954318,0.672886840078618,0.700361912652511,0.678315751134052,0.698616245897093,0.700378302820925,0.676160559374238,0.686434155321871,0.673265876276668,0.660742655900034,0.687760056084327,0.669449326299725,0.664171895781074,0.697660527615422,0.660350443072672,0.64417442964365,0.634538833911398,0.693622780971364,0.60280239880264,0.612149734698819,0.659247707358618,0.653497212177389,0.620660579122029,0.610695216982426,0.635720419373528,0.667074843921348,0.675066198714742,0.669835688354805,0.612080571881717,0.633476723625207,0.656667280787614,0.63282574696534,0.62924671710701,0.642612615488749,0.622530090609039,0.631153204513992,0.61025414888787,0.615472656667708,0.649990461745181
