HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.210658902381533,0.178845715110465,0.190878103438114,0.184616819012026,0.179769904516298,0.249397008622338,0.189025548269912,0.197659935583638,0.175074102805051,0.18263229152177,0.186003544381407,0.178188126564669,0.187568362465267,0.185551321769514,0.187798388694627,0.181946688750523,0.19575748673471,0.200641637062015,0.260202540436654,0.19483212794453,0.190626831480644,0.185267473993799,0.186639953709864,0.191499004956525,0.208921535534067,0.182959561050889,0.209134016602728,0.171183209153205,0.179696802864322,0.194454480961838,0.19432020428224,0.180488130788238,0.183772106406126,0.178844290666165,0.21225270107329,0.188773395129833,0.185543421586285,0.179864052256652,0.173499281852005,0.1734676398845
0.280842062317116,0.23426783753621,0.250445699979113,0.241135717846844,0.234664504829466,0.358017612629898,0.250342729695667,0.263091462384688,0.22595800542735,0.235526018507761,0.243905947363568,0.233600169749165,0.244692505584395,0.242898377587148,0.245727147223668,0.241571009186097,0.256554224837433,0.26909999148405,0.379889293638256,0.257146778805009,0.251301197560256,0.244404201985223,0.243852548782336,0.251576329055714,0.280375194544244,0.239281861679139,0.285620828747781,0.225341252121022,0.237993974199262,0.25734498163243,0.259243575700443,0.233228466884953,0.24000130944082,0.231778573159807,0.283779451277595,0.247432266563971,0.244000888492783,0.236557528887743,0.226015346142179,0.22674616781496
0.29141267722584,0.252696304028411,0.269134952858757,0.264628168904409,0.256676647779939,0.40714373946641,0.274595200274156,0.282740279616619,0.24727576592645,0.250169384201404,0.269129405014634,0.264572437268478,0.2604741521752,0.259770111454228,0.262441647033093,0.273392674434227,0.28024292470777,0.287285462975188,0.455523826634478,0.279749027834633,0.274050282570391,0.267371913111479,0.267377432290591,0.275515081236823,0.299989985929165,0.274482223210577,0.311833851094375,0.252966194209274,0.261581291214918,0.280900214859907,0.288355601882196,0.257015895970571,0.260637184470129,0.24641782543099,0.297254173115381,0.268505966022222,0.267763490785373,0.260532509870765,0.247862971660136,0.247816508396674
0.281459862152933,0.252041439812371,0.264251210575241,0.268343237350359,0.248497807154951,0.321396689602372,0.264943727240378,0.277809559247639,0.247884934032126,0.246504401107964,0.265360024115678,0.259933509281381,0.256042835402006,0.251864899982312,0.25489295801496,0.267072027561582,0.281294636177482,0.277169995324623,0.364806499476415,0.273630785474194,0.266890523581827,0.25736195785288,0.258118335673296,0.27171762020867,0.302518347324094,0.296998413638419,0.288453326504583,0.249527475290381,0.253654433272021,0.27600241518237,0.284900608811727,0.257793493852457,0.26814149448958,0.239933010116882,0.294324144508691,0.269182615593482,0.26403978554622,0.249946314661127,0.248786957353505,0.241615515352301
0.278418704861316,0.250752274635025,0.26069511243513,0.260112526383524,0.237054896101662,0.315873633057398,0.26014979442671,0.277324182626448,0.246077445676446,0.247477534504586,0.255334414249275,0.248460064201931,0.250854443113447,0.248275549642991,0.254182416643755,0.253676389844439,0.27669183784954,0.267752083605362,0.315102983204317,0.271974711718064,0.263897972984458,0.253752593141045,0.248356041047622,0.270589087283602,0.295794707869761,0.299590925157917,0.266904635438086,0.23982626530708,0.247213729739462,0.267496292713631,0.275588212496264,0.256003484094931,0.261604974962921,0.253891070584766,0.289738801212027,0.261148708288493,0.263293968918084,0.246625733421636,0.243422828611424,0.238070550909221
0.274738759615026,0.245920984776111,0.259391635840015,0.248486235157883,0.237398954980859,0.342908446797979,0.254750774433328,0.273136705984797,0.238869590516513,0.246029729557693,0.255772118722714,0.244367273857905,0.248968699219316,0.243253654945894,0.254297091298439,0.254802516646844,0.2936196138762,0.269575963165386,0.320685240224369,0.272735302682171,0.254535009159492,0.242515435133406,0.252714182041001,0.263942107649569,0.305681937040223,0.288012288324662,0.296055288573483,0.231439853433692,0.238509779054577,0.269168964957358,0.267759899918589,0.248132646566659,0.256370690654945,0.24668069325781,0.288811482862425,0.257873695461824,0.266727155597881,0.252880414441134,0.236371894085532,0.229751683802218
0.268396083987151,0.241205070797836,0.259541869115083,0.247983619387057,0.233679493471132,0.342362560920128,0.249530600507929,0.268743285285225,0.225737018407144,0.241065045277093,0.24896738530453,0.237605657210833,0.250809864837807,0.237549692503395,0.248139583638654,0.256481700169288,0.282057078814711,0.280954954898488,0.350259961682607,0.262325136752611,0.255334388880779,0.241461625840033,0.25219973997058,0.245176114379648,0.299029799085207,0.28212877527841,0.298448323897394,0.22656170670485,0.225137497657697,0.264816482817895,0.265928569685066,0.245980480339937,0.250750536888899,0.243427813703997,0.281888671693047,0.253065535570704,0.256871835500369,0.238647004314701,0.229984651129587,0.225986125960895
0.265088972935997,0.234536982760902,0.254627058709417,0.246495407079603,0.231938731560565,0.333874351253361,0.24949837365938,0.261363170528325,0.218897324352372,0.237758265374956,0.237206977742915,0.224862453332543,0.244449402283345,0.23730684309774,0.239789687311073,0.247029297764821,0.262935860642173,0.272505535935465,0.362489511693731,0.253139491209492,0.254938060156808,0.24392301121291,0.243213576899458,0.2496354947086,0.286680444560764,0.265207412994428,0.278437603241862,0.220200288498872,0.226390168516981,0.261399938631603,0.27008745438074,0.250394080850072,0.231199880837528,0.248668947101535,0.282381235074192,0.246651605083167,0.248719298518283,0.241542899282841,0.223799490262837,0.219688081249786
0.274450086346775,0.227381527061822,0.247374729801406,0.241413509405995,0.23176545108485,0.339482560492479,0.247508468819461,0.263342571867283,0.223483317582422,0.224185598113149,0.240499649792221,0.22757261971713,0.23995224086469,0.237719897262916,0.246327491772343,0.231730832222581,0.270343369943876,0.267219116813562,0.353140977532277,0.255315023970676,0.248142727743149,0.242086431044754,0.240780450206365,0.259443949698564,0.279351739762476,0.25719893391514,0.273627201222869,0.217103831165593,0.223648553839755,0.259074706766268,0.262833016452496,0.248955530018962,0.234764208339299,0.257220891538835,0.277635995756323,0.246595300125742,0.24407687181674,0.233115749348432,0.224906899486269,0.214127248496607
0.2718591571223,0.225136120803898,0.242263839953186,0.241902149595807,0.225293587014727,0.337334861299952,0.247663405837711,0.266023142063628,0.219901688667997,0.229861697498328,0.23970938273494,0.222778648540379,0.239506194056399,0.23681278768943,0.245740461731029,0.234390710846245,0.277583756676984,0.260321242613624,0.346430182054223,0.258019695398081,0.235025024214986,0.23750953943641,0.238524278619125,0.255789554176133,0.268897873769699,0.263176415250283,0.274332062844778,0.220175572733592,0.214125955229102,0.25826851211506,0.260055108576977,0.242885938969326,0.231318623671896,0.240604135954679,0.270285219839834,0.244651862393871,0.240426424202405,0.226191370807045,0.227543883873686,0.20913172396055
0.271000945153172,0.220889902723595,0.238690007474919,0.232317452253472,0.225035549425756,0.334424901154501,0.241399999135429,0.260974011573765,0.216271495524519,0.216052587897058,0.235944635876741,0.216745054992172,0.238882089378712,0.235254736983051,0.232979027655397,0.213845861246584,0.265733810773251,0.241720703667977,0.348503132788712,0.253668293946596,0.238022747733563,0.228424266137067,0.235211466067131,0.249139219825108,0.262660023516881,0.24951082980201,0.278216869683008,0.214722261396321,0.211471165459503,0.255549388084488,0.252951220632891,0.240287556084749,0.219482420698259,0.224331198113062,0.268650285343489,0.237257560319266,0.240247051956563,0.23370502903269,0.227978568355818,0.204812338273618
