HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.149448554957697,0.090474362045112,0.0867731318640227,0.113398160106914,0.114298328198966,0.146506211336888,0.109761732263849,0.130765308870292,0.101776845867903,0.0984774812595766,0.104155747967241,0.11422070673785,0.114751366843129,0.0978054922976842,0.103516354278193,0.0985743508143994,0.125023549780246,0.130833827521048,0.142095588934094,0.0893583769993928,0.0814785133421576,0.0913323243490744,0.092992002739241,0.0862812095428517,0.0948435237198727,0.0979934008978051,0.105806293105698,0.0826725798188339,0.0913483061763125,0.0931656291956584,0.0897814365057275,0.0902265920617038,0.0962283578500559,0.100263927393765,0.101430044060878,0.0957352110481529,0.0987190599551387,0.0875227653289646,0.0992107332741221,0.0862165091843794
0.150136521124127,0.0831553064072206,0.0767288484668374,0.110938802365166,0.113579358593752,0.145753254435754,0.107463408074278,0.130137225657384,0.0949103597094619,0.0917749012090481,0.100220517982012,0.109198833296095,0.111114533332003,0.0914525958953668,0.103404841229785,0.0952119645028911,0.124493979296151,0.129633305424548,0.141809966609866,0.0810194710555572,0.072004201354427,0.0822242154745742,0.0838677792414413,0.0781506132233629,0.0880485916506831,0.0936126392793435,0.101752353516567,0.0729235828459504,0.0833391832908948,0.0861385366252385,0.0819597215616698,0.081138599087827,0.0887669739592114,0.0932674132249333,0.0945771601723191,0.0873070303202974,0.0925004942990708,0.0756705170886331,0.0917591264356975,0.0770550363545238
0.150104313680837,0.0788799600862755,0.0724966422833995,0.112304555253116,0.117352622572847,0.145557477609826,0.106764843416247,0.133541127950675,0.0903585422489015,0.0874144415823797,0.0983106486100597,0.107572542877507,0.108940160833994,0.0878900352636972,0.105460821887722,0.0939115260671564,0.12590474996523,0.12985821579442,0.142417017964153,0.0761294565537959,0.068420137902463,0.0760035876716442,0.0773853617783827,0.0741967474745498,0.0830808298452902,0.089482370484972,0.0984663245728036,0.0688634694245145,0.0785882693610852,0.0807726266686842,0.0772482371114737,0.0760234575689989,0.0838603761321678,0.0879712777407713,0.089227179452831,0.0806522243499243,0.0867669982901607,0.0670105619554381,0.0857892196232342,0.0725234871232987
0.149508680335736,0.0766934568588492,0.0743878865082844,0.117531440572176,0.125448721500329,0.145605622263495,0.109071381995243,0.141173907080532,0.0939032951236968,0.0884092474252712,0.10126387369597,0.110937893110884,0.110009348508542,0.0896345107780644,0.11055536060817,0.0959902204561074,0.129291962428056,0.132312506543342,0.143497841573348,0.0743289915197073,0.0704502083445256,0.0754551353278518,0.0762933629762199,0.0745792491097211,0.0803041367880559,0.0874071661024446,0.0963782133138169,0.0722509949658327,0.077353193294319,0.0775078173767175,0.0768514808982585,0.0760868182196639,0.0817506401767688,0.0847290903874152,0.085165145568832,0.0765785758476549,0.0824138943296506,0.063860635661987,0.0824569660700341,0.0713901385945416
0.149420461400804,0.0769743201574821,0.0807476466577476,0.12445175536146,0.133534136608159,0.145847956592328,0.114478475868145,0.150720311391845,0.100025976908175,0.0926761193320844,0.107208387635032,0.115057006679398,0.113070980450893,0.0956190183980327,0.118201482541773,0.102126681977097,0.134124951931667,0.135393972699879,0.145042821694208,0.076233781330489,0.0769385951505836,0.080165878635171,0.0790133478833369,0.0785274975053433,0.0798546208613458,0.088739069043335,0.0947000323088439,0.0801943497823974,0.0798559981237066,0.0765280125104928,0.0806020847937191,0.08018795831867,0.0826429344124342,0.0835859287615754,0.0828994252306035,0.0745975978475698,0.0803543015959529,0.0651895051407313,0.0812229025699808,0.0738156435084281
0.148921244794534,0.0798546242092339,0.0887855675249224,0.130761025940685,0.140217120243172,0.146239851088793,0.120559221412405,0.159193821589786,0.105441932532604,0.0978104199465306,0.113174458832484,0.119751732387523,0.116978789491447,0.101606002440339,0.125394002936458,0.108885920272672,0.138828387364425,0.138658646072517,0.146754258398353,0.0808986996195636,0.0852002718510136,0.0863706878063391,0.0833033983669615,0.0846386561618959,0.0812156429302339,0.0904098474123759,0.0935017229329118,0.0889861325724112,0.08473469703865,0.0781253615065639,0.0859639843425939,0.085528443924497,0.0854690683268063,0.0839238334414028,0.0822515215107001,0.0745857532380308,0.0801618257445718,0.0695234625104247,0.0812908197612817,0.0788392407417591
0.148678930712186,0.0839910551184011,0.0962994347617742,0.136310287544793,0.146569564703407,0.14658487070139,0.125820318673983,0.164372227649133,0.110651769384327,0.103243318224389,0.118794933619662,0.125662262070764,0.121219720623204,0.107043997847609,0.130666026924913,0.115167262178054,0.142520161333628,0.141568138882652,0.148487888577282,0.087301820853941,0.093619790865861,0.0920076734902741,0.0882130210550844,0.0912333588343849,0.0840496284226252,0.0913940175086112,0.0929081729952654,0.0966905054218488,0.0902390197893314,0.0816757150306753,0.0916872561576987,0.0906300364980206,0.0896364797517838,0.0856693704293264,0.0833826937840511,0.0760545359020004,0.0807399678221616,0.0754469325032799,0.0818847948153079,0.0850815366133811
0.147580649596883,0.0888836820641907,0.10245134020761,0.141757282763301,0.152205718156705,0.146781370099267,0.131071421551476,0.167300740848088,0.11511360853505,0.108375813997423,0.124275906239496,0.13113984661337,0.126332349644105,0.112005442102263,0.134228058078073,0.120402529922022,0.145150248307444,0.144700666738944,0.15011188248454,0.0938658192731748,0.101185145006237,0.0966712978518458,0.0929446186123184,0.0976046623917889,0.087551779938844,0.0920828880143379,0.0924748536414518,0.102857669634325,0.0961238496463206,0.0861423352657003,0.0972322507759208,0.0953346891358311,0.0946780839040807,0.0885560629629291,0.0853510649227143,0.0777331675400801,0.081211738958293,0.0814787308852692,0.0827464882745834,0.0917059019668717
0.14591723754954,0.0944809660574086,0.108543494148592,0.146934371945327,0.156586524960616,0.146422755308217,0.1362281450423,0.170060370815101,0.121109206562309,0.113317995401695,0.128834757426366,0.137456875142502,0.131721084880919,0.115382469507075,0.136088145220504,0.124948654914267,0.147975785242593,0.148024943183152,0.151407207987826,0.100211567074733,0.108138333182292,0.0999902666212207,0.0969721592598228,0.104064099437547,0.0919227372316213,0.0908251826953334,0.0918514892449768,0.107592506273996,0.102273331309732,0.0903922316814213,0.102387891143737,0.0996617506446665,0.0998852324940637,0.0920120957670597,0.088690739431628,0.079730024662007,0.0810839654209487,0.0869195981986706,0.0840401368609082,0.098897587988491
0.145009469448953,0.100834167868943,0.115802818116929,0.152516505762929,0.164030758580702,0.145616377354737,0.140509922206249,0.172381845709848,0.133861749260877,0.120542196641337,0.135342904875261,0.148454958461599,0.13752075295497,0.120573802189973,0.137232617348524,0.129123240694671,0.151765440028389,0.151915390175803,0.152036301692306,0.106429836146175,0.114963992822291,0.103865296755432,0.10169422983919,0.110389043237668,0.0970584396937715,0.088651038425542,0.0903663809994316,0.112909857107031,0.108711085137117,0.0950703974577477,0.107384739432962,0.104666718545049,0.105112631431369,0.0971389156528873,0.0924033845541911,0.0820990180751946,0.0808379737468662,0.091161416320588,0.0857820347458196,0.105733063746852
