HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05119714669735,0.766299545607894,0.767955462096058,0.801431768052355,0.798974767664242,0.876500417702967,0.7871964336224,0.813175393570308,0.777931831566876,0.775801659075098,0.77947650934795,0.801180405797343,0.794195561737451,0.781502384255307,0.798505334224445,0.78406361611261,0.804327004583657,0.806934908650676,1.00853017088275,0.770237674635311,0.759656058942735,0.782379807074448,0.763418187955881,0.763593628837743,0.763995688206359,0.769738607683692,0.777449269869492,0.769859206061448,0.762118922997399,0.767318218163062,0.76611121280238,0.765162063182131,0.762395513626546,0.770254182689088,0.775014010218094,0.76534448809505,0.761530620873108,0.784849474923139,0.77507574362125,0.765461792767385
1.02547357955958,0.768175214620914,0.770873864086991,0.795547733436941,0.791621773996347,0.864500489611973,0.78480370659716,0.803784981664237,0.778112151104368,0.777707482073886,0.779467117952703,0.794872826096357,0.788401041939742,0.780671007495223,0.794629718474788,0.783236784933416,0.796574583075382,0.793390596457903,1.00111337954886,0.770634671320793,0.758218388926354,0.779727169804922,0.762461731233503,0.768931744935833,0.765462201869318,0.771819288166678,0.776969911714845,0.775012276281171,0.765748473396452,0.768906099794908,0.769365478262345,0.770104957444385,0.7671241479718,0.769103858254121,0.77345359179547,0.767617918011569,0.764093376059398,0.78286522589834,0.775963582874898,0.765921147767795
1.00557178547202,0.768493490957779,0.769881549672914,0.785328020942961,0.780143747963855,0.855027105092707,0.779372985352972,0.795209843741182,0.768955981020993,0.772039821074559,0.77295288684771,0.777152163107937,0.778130040301973,0.773706123881561,0.782418845622438,0.774387649015516,0.782602581528802,0.786552226588074,0.993347071217836,0.766836568576545,0.758625483753963,0.76625461067189,0.765182641559549,0.769307084392481,0.763882360588256,0.770595599427091,0.774323455415611,0.771259413699689,0.765527224282765,0.76676545162399,0.76942608363577,0.76777174423963,0.766697073341584,0.765881197769347,0.768506135627707,0.769079492206241,0.767262422315832,0.774143613760708,0.773637410826158,0.766911345364199
0.993972374124586,0.765836480072989,0.764642584469781,0.770225773760474,0.76192678029872,0.847381133826807,0.768663053933433,0.784360024508364,0.753887587128109,0.759689091274514,0.760280452395404,0.746346831166394,0.761421757147323,0.759339702475533,0.761754577613829,0.751635958747566,0.757407777058909,0.782956739454983,0.98567381219459,0.759115067451636,0.759128474867872,0.740595789012448,0.769930458251519,0.762454339222491,0.756593092960613,0.763801078757064,0.771025940748049,0.760982898610007,0.758745129599532,0.759970772693385,0.762864990544147,0.757143511991317,0.760126679758602,0.758927675971386,0.759491857829363,0.770722336565924,0.770369272797503,0.761168064616301,0.769102389037879,0.767655439446475
0.983624387945585,0.761238440817692,0.755804291183769,0.748883373925208,0.73586666120751,0.841358738765995,0.753106314089365,0.769520871958203,0.734341224927165,0.742839336812026,0.741999050011807,0.709250356917654,0.739580801929614,0.739391200357619,0.733207318754705,0.720529575570433,0.725094825048841,0.780937224770229,0.977644604798989,0.751717209557869,0.759601140780971,0.708351592790432,0.771270223157887,0.753791547202239,0.750899401076419,0.757100231016618,0.77128213646943,0.749039607615335,0.750197556143528,0.751737763522206,0.752142599161925,0.744050199467864,0.75240416523997,0.75114637012709,0.749678541402209,0.772100582860234,0.772899532622078,0.750198898042383,0.76525701946545,0.767378135925511
0.972611245526084,0.756558470750443,0.746201937735267,0.725644163759085,0.709978204210255,0.835558473221943,0.733877285971526,0.751173131659193,0.718516176469914,0.725626952217706,0.721620985425972,0.681845105660068,0.715184588163218,0.718264084406925,0.702369958482703,0.695422684525423,0.688950694561403,0.774887007531232,0.970253668323006,0.746955903593338,0.760699369497359,0.683644823494711,0.76886031231026,0.745546103119206,0.748327279224761,0.750483744201429,0.77214715114506,0.737913007577283,0.743066870387169,0.745741334450459,0.739964700129095,0.733660098465928,0.74726084588559,0.745082494425028,0.744164276498928,0.771814760659134,0.773985330020945,0.745189647152682,0.762444730777774,0.76505278791591
0.959372943318129,0.751564659294502,0.73915628685858,0.707323646949815,0.694914011565646,0.82903855608658,0.715180966815108,0.730727979533914,0.711971779686725,0.71632605794029,0.708256882235519,0.678027678389991,0.695662514754664,0.70637891776321,0.678551785328979,0.688829699899605,0.658621622074186,0.767159911183231,0.963222470247095,0.742856362568911,0.761061490860015,0.67986995148727,0.762283887761512,0.739619550471145,0.745819888757586,0.746608729940308,0.771447383754639,0.73555471361688,0.738093945888536,0.741093352219336,0.731252243992095,0.730358869737382,0.741180055093397,0.740419602498203,0.741304976546442,0.768359343776271,0.773556365416847,0.743717834514567,0.758954799076032,0.761012742333885
0.945934925067476,0.74474932363607,0.734399603221567,0.697739249763521,0.690547656971409,0.822138072569633,0.702998655399817,0.713692724810545,0.712932100928639,0.714058623523966,0.704844776736198,0.689407105517224,0.68666408083611,0.704326654505523,0.67019632975748,0.699202744738914,0.649703075476321,0.757507819802365,0.956978055177621,0.737487686757316,0.759152944790168,0.693247331494941,0.753554794518955,0.736078579218378,0.737710878873034,0.744591487430494,0.767532182855158,0.736783194780645,0.733674226387072,0.734863218434034,0.72826575557249,0.729438388413114,0.731130961131467,0.731795407254172,0.736814110972485,0.763474053366737,0.771264563603553,0.734397725093222,0.752027865873494,0.754965945590441
0.930933049631189,0.736362439848959,0.728761770679434,0.695459658251522,0.693437402631968,0.81380418914829,0.697683223680642,0.704030761022368,0.715753605361416,0.715870137602822,0.705635717162546,0.705479443157432,0.687621454440207,0.706304115011441,0.675882662208251,0.714772055762895,0.665760011019494,0.745123836454136,0.951842033637704,0.729509819074431,0.755718266758699,0.711133677384063,0.742950109869069,0.730020470794975,0.722671273620838,0.740692054564622,0.760216269032984,0.734470222916998,0.727669444796004,0.724007866253593,0.727301395860516,0.728543782549866,0.71833102702833,0.718295138883424,0.725143997782858,0.757892115314389,0.767467727852634,0.713034777760141,0.741969339222113,0.747587453146817
0.914181384083392,0.72599455705579,0.723241894513674,0.69861203091878,0.701577768596169,0.804353438224237,0.696550351484286,0.700828154332885,0.720639526593271,0.720756825770169,0.70878894708163,0.722989520440689,0.695695074134294,0.71042345663593,0.689133303265182,0.727824843862738,0.695165001172774,0.731854212137157,0.946708839090137,0.714965134510304,0.750931517605584,0.729421148277178,0.733209228281596,0.723374236766202,0.706082596176099,0.731317430605358,0.751824001795267,0.733062083362486,0.720637153140587,0.709102000284208,0.726725463519059,0.728456034246909,0.705970724289882,0.705407408878948,0.707844321568915,0.750831759139896,0.762541802523942,0.689786100823965,0.730923975462777,0.737937602354439
