HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05119714669735,0.766299545607894,0.767955462096058,0.801431768052355,0.798974767664242,0.876500417702967,0.7871964336224,0.813175393570308,0.777931831566876,0.775801659075098,0.77947650934795,0.801180405797343,0.794195561737451,0.781502384255307,0.798505334224445,0.78406361611261,0.804327004583657,0.806934908650676,1.00853017088275,0.770237674635311,0.759656058942735,0.782379807074448,0.763418187955881,0.763593628837743,0.763995688206359,0.769738607683692,0.777449269869492,0.769859206061448,0.762118922997399,0.767318218163062,0.76611121280238,0.765162063182131,0.762395513626546,0.770254182689088,0.775014010218094,0.76534448809505,0.761530620873108,0.784849474923139,0.77507574362125,0.765461792767385
1.02555836297138,0.768142897087107,0.771038985154004,0.795970544701625,0.792178945545816,0.864676463632785,0.785025028056574,0.804066369745516,0.778436472569697,0.77789635259162,0.77988121413946,0.795376719424872,0.788828947970732,0.780951760793907,0.79511164013859,0.783305351632129,0.796970803056569,0.79347754002124,1.00119251517473,0.770759980679507,0.758214667964322,0.780333832502636,0.762462600401647,0.768676969748021,0.765364180465375,0.771857039214994,0.777087431746652,0.77494561500994,0.765465349571399,0.768808736507406,0.769078950586205,0.770077869649761,0.766743087493086,0.769290850811585,0.773772712623485,0.76761728041068,0.764079769704613,0.783345092117907,0.776083772315425,0.765927582616886
1.00572859170859,0.768731029303308,0.770738444419497,0.786655860919052,0.781784664704344,0.855307122304494,0.780226219129317,0.795925618386855,0.770176082485321,0.77331502518739,0.774409470902118,0.779320346896931,0.779318554209001,0.774981478805718,0.784370159514172,0.775875108573258,0.784627611677914,0.786658758483013,0.99350795019065,0.767265455153265,0.758662917005762,0.769652649668401,0.765141805243266,0.769759714417516,0.764844207200092,0.771000096332158,0.774643857137515,0.772211440133192,0.765718783911602,0.767398025880347,0.769594507102569,0.76887595417878,0.766874253715506,0.766759944847645,0.769971447098216,0.769081096402002,0.767224311339141,0.776012920355876,0.774199811566247,0.766923368955866
0.994092519967464,0.766663223428563,0.766280022711487,0.772891950192552,0.764989307380694,0.847742536926161,0.770300992923682,0.78588456005323,0.756088022954847,0.762322993865444,0.762918892402959,0.750755902578628,0.763864029783509,0.761876725785377,0.765893861863207,0.756087547657744,0.762116775921468,0.783125068095228,0.985953363757279,0.760212115377111,0.759204440652697,0.748243354472058,0.769868311160617,0.764388798400774,0.758772843578729,0.765333625775181,0.771350480948018,0.762896479211128,0.760310806317566,0.762283031285934,0.764504146055276,0.760142403452906,0.761635718073176,0.761531061617283,0.763092381939781,0.770713229593799,0.770310128579677,0.764640431188536,0.769840872729485,0.767680999318816
0.983776859552399,0.762438740130104,0.758106971569375,0.752704083241863,0.740327457232281,0.841878982171994,0.75573834307306,0.771966884602477,0.737237095572747,0.746960572296141,0.74586852490911,0.714716128224934,0.743195595459862,0.74313425341435,0.739829066726284,0.727508754342181,0.732532301371041,0.781015871550091,0.978009633435659,0.752886114948064,0.759617981040251,0.719401627692662,0.771260969077051,0.756259845468439,0.752506528695312,0.758613255582007,0.770835029037368,0.752159857238346,0.752658009686738,0.754765994665124,0.754849310026809,0.748404721476852,0.754161311972105,0.753966334136463,0.753803997835016,0.772106163361922,0.772843795363352,0.753396468419658,0.765721666333704,0.767444044061299
0.972932608419944,0.757511933267494,0.748117562065226,0.729567111016497,0.713321174897285,0.836285199475424,0.736996429005897,0.75439603852815,0.720124860518708,0.729024682598001,0.724952853924915,0.684236674539341,0.719042661417492,0.721596087745078,0.710306565117262,0.701089068296945,0.699646248072344,0.775026915700025,0.970658281490343,0.747888686345129,0.760694876916717,0.691897343201586,0.768966223826689,0.748538739571669,0.749564148598813,0.751814211766691,0.771338853109227,0.741040166756055,0.74576088562478,0.748322940680932,0.743795232053671,0.737172781428094,0.748958240784424,0.747983973175215,0.746763206382935,0.771831355989924,0.773990828798089,0.746972441409588,0.762654474633039,0.765162468066693
0.960531371217405,0.752659981260225,0.739693874687086,0.709412958196718,0.693996681687478,0.829984771206133,0.717609169249157,0.734186237763772,0.710974607575167,0.716766244355707,0.7085122545995,0.674956410222322,0.697187907376428,0.706677338703106,0.684368270152888,0.689001784845441,0.667497566535343,0.767337485728108,0.963673009990481,0.744016153593158,0.760901199555683,0.67857284171258,0.762510247946256,0.742468599470545,0.747630498614736,0.747031367726488,0.771535478545045,0.735793872580081,0.740171527146163,0.743675202632014,0.734419442227921,0.731176256857695,0.744182218284904,0.743499474182522,0.743208268828467,0.768437841682758,0.773623609603626,0.745280004572572,0.759660471011581,0.761188884027536
0.947241305890584,0.746940818297966,0.73401545176358,0.696563763170432,0.687106030643109,0.823115230050868,0.702997370770922,0.715316961232384,0.710543528076797,0.712341346046755,0.702045172759637,0.683738705836273,0.685677152262098,0.702052896538041,0.669571418023175,0.693326976050273,0.650311766246052,0.757875930039696,0.957396324742606,0.739556801732184,0.759023326245326,0.683861793284578,0.753926237970802,0.738500185508641,0.744910275272389,0.747254361207566,0.769070231683975,0.736312138567094,0.735843697800598,0.739081950203153,0.729641231897728,0.730099079184028,0.73696341772792,0.738203814012992,0.740592304234478,0.763612953255489,0.771381781837432,0.742076295522398,0.754351346180764,0.755208414753867
0.932050372866108,0.739620613976424,0.729210919432232,0.691752546691515,0.68867675565959,0.814986445682889,0.695844084771722,0.70307129549022,0.71346474266789,0.713001687784559,0.701899592291074,0.699734779964697,0.684475302117559,0.703077598025978,0.669783784182234,0.707146722833625,0.654581064193952,0.745826691538186,0.952207253425502,0.733594217297617,0.755809037330898,0.698955566314279,0.743422703847182,0.734814285659958,0.737157036574619,0.745512589071355,0.763471881402263,0.735782378386465,0.731108524077032,0.732192192082319,0.728409750737533,0.729370317967445,0.725018881760805,0.728457319453588,0.735778168982151,0.758039925136762,0.767640029361356,0.728992192237124,0.745316622814577,0.747998165480631
0.915232819367175,0.730013877530325,0.723803358477321,0.693789726365763,0.696304788359959,0.805719868321751,0.694013247550366,0.698346913979305,0.718419483652911,0.717341581974634,0.704519766095818,0.717415937359033,0.6912115144072,0.706982094337592,0.679722105872301,0.721044657951419,0.676558381276978,0.732732202661315,0.947205000849112,0.720810706889912,0.751494628495257,0.716282039819566,0.733559397420299,0.729124410352544,0.724195591879846,0.738788940682799,0.754990493777546,0.734217340222441,0.725512491062109,0.721200205552084,0.727581655444099,0.729006807000086,0.71238925763906,0.715570042306834,0.725375312766934,0.751242154414072,0.762744467635862,0.707259471243768,0.734195176296575,0.738529605211305
