HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.19364951792381,0.18275284929282,0.17412309662076,0.181317258232355,0.174793148655642,0.230218431550407,0.188138179514595,0.203720735524642,0.163452908605528,0.169841532219726,0.175147123479299,0.168170702762296,0.178654850984333,0.172936812518526,0.187958588090074,0.176272420682492,0.196478168375082,0.190486360012721,0.265787528484931,0.173057707678524,0.172118935542385,0.174702403230468,0.176111200154094,0.17465109594942,0.178787726523882,0.171246079425291,0.184136857826769,0.166655014149655,0.16962301353173,0.187512332348015,0.175820554908026,0.167824463770818,0.174554829026444,0.179341118912869,0.196577689439387,0.18552519533184,0.201261951192593,0.181800594626012,0.172427247173056,0.17478824925631
0.252322453019764,0.238465984965882,0.22901276065079,0.238496528043874,0.227471370486632,0.323268235460643,0.249639169863625,0.272954803347869,0.211933832393252,0.220963784162573,0.229581803481731,0.218907847473132,0.233216226288244,0.22503598832225,0.247713776949774,0.230992504007746,0.260761798693081,0.248874844002593,0.392109968150672,0.233256332582798,0.223641969343597,0.226249866082148,0.228003060799085,0.23307885521243,0.235773368771838,0.228699079183478,0.236637363100479,0.216318727845054,0.22401645402011,0.249667717309742,0.228494044147975,0.22157375827456,0.234765805212197,0.235647249626736,0.261785225935964,0.24038332350386,0.263107516009202,0.239972962921359,0.223376575525704,0.225968988237727
0.265681079836421,0.260857332252717,0.248934148140441,0.262820021390184,0.245282922152273,0.353389032719883,0.268903106807984,0.289918199389855,0.230434639269524,0.242357250182465,0.246228837869353,0.23648824764961,0.254345666831523,0.241463136001565,0.269089754963232,0.249369653276819,0.275149723073731,0.268592317833782,0.475656082562261,0.258019703227908,0.247251799216002,0.247465914079266,0.256698446228029,0.257904921665661,0.261833483855282,0.266548404020974,0.248526873947823,0.233708434565804,0.246619920440165,0.275195605715952,0.251303736047684,0.243957722463888,0.257051431950898,0.252035558141864,0.280753041698467,0.260072910144951,0.267680822451086,0.261637685326621,0.246615144711875,0.248626505042971
0.262542329108733,0.261212145106502,0.238339747384824,0.260483196128244,0.237511228184881,0.308549422579309,0.25969125084316,0.28447577972357,0.224545156169499,0.246795754365572,0.245289168274708,0.225575519432196,0.253146271884852,0.239772476370817,0.264342461129221,0.240885647895576,0.26475232297391,0.273954128326393,0.374202130632357,0.256104853585085,0.248209132400325,0.244674098069254,0.255708283207819,0.246430287976309,0.255529327552216,0.27539079864821,0.255662629938929,0.23375449676847,0.236366895360503,0.27094873416849,0.253140214409592,0.235707493585929,0.239156967875173,0.246845009162581,0.269979075977604,0.261106296156434,0.274899897305582,0.261824577413036,0.248309737899097,0.249655650050028
0.256330799382168,0.25983841971819,0.236174977740428,0.248931847749173,0.231679790238792,0.305580023424852,0.264207749541587,0.282230058755201,0.220920379575905,0.235231716447325,0.244607443572797,0.221061019941553,0.252316903317758,0.241211721469875,0.262655211882405,0.230867001977136,0.26984936573138,0.264978423859458,0.306629784525861,0.255952570648867,0.24002187306623,0.241344006184792,0.241934107061342,0.248054812501188,0.250131268337206,0.259073545839604,0.25587357667569,0.222292842708633,0.241240850441641,0.266207746847484,0.245677762816893,0.237034777599645,0.249753260690476,0.259074071398492,0.269449407735213,0.266107209566545,0.278563241336222,0.255244785020095,0.246444679844307,0.24945867652607
0.255541925314357,0.261275149904437,0.23663079639493,0.249512709872147,0.227624404536904,0.316880162937234,0.261095956342623,0.279390133836973,0.218788631768936,0.230537850008007,0.235173847051671,0.22020488354151,0.248069069381716,0.235917673552776,0.262161013536795,0.231399863777196,0.267280531019479,0.258360039969076,0.302454986053334,0.235180551663843,0.228479413307087,0.228708144033755,0.237090722159362,0.248929095327928,0.262825882371635,0.275941407009658,0.259443755170968,0.219794232569122,0.242247466398993,0.269263970512734,0.238392987531076,0.229455216415739,0.255246876968949,0.25821572163085,0.270727923468847,0.265797651552401,0.282849376868692,0.24616577827522,0.240825439352806,0.246393414122101
0.258642589394998,0.257428670033205,0.234176347704985,0.246699235790849,0.229185586508898,0.316499344493977,0.255167300706629,0.270066609582831,0.217989590030791,0.230333180677947,0.229654040817021,0.214128437777877,0.244076181664983,0.232278977209328,0.255920242804517,0.22821257189406,0.263697592748634,0.259734962373181,0.333967506488783,0.230491629043466,0.234401429496322,0.234922927647224,0.252148376928116,0.239273434729933,0.26390606014098,0.292809407281081,0.27495727009701,0.213350613746214,0.235038799089268,0.263992073759244,0.241215349843408,0.226921929034032,0.242462622317496,0.251262390994739,0.273627957317564,0.262027872164477,0.281251464654195,0.25356815967588,0.241673407398903,0.239311639876516
0.259951045269163,0.257396004213155,0.233563576834073,0.244206672173577,0.225563502885301,0.308691946607612,0.250080059527014,0.272443318412304,0.21798164806142,0.234113101265963,0.231784572655294,0.211583083137478,0.239154364798297,0.228879313820972,0.251983282032446,0.216562851053644,0.260054288830262,0.246778654193954,0.348418446961034,0.237987118353957,0.238234644440273,0.24126855615019,0.247103104372032,0.239949922431276,0.254517805174219,0.268466919877355,0.279646775346947,0.224061749139042,0.240511783363887,0.258891635328762,0.248721785669257,0.23819891768897,0.250366225309919,0.250825906550505,0.269339842945744,0.259945588885366,0.277641774977417,0.252789583296967,0.239155510119904,0.234134079457586
0.255696456337116,0.254068316806367,0.229962927932271,0.245822379995623,0.220489985071795,0.308903510924289,0.249342681116858,0.271143783242827,0.215321560763498,0.231334294130254,0.23064033155129,0.210568288293956,0.235844602808091,0.230944234959012,0.249815543987474,0.234672010199914,0.258436347703038,0.249940911738112,0.339309968709167,0.236189726825024,0.231258333962741,0.229327238634773,0.248670477381085,0.24668553897368,0.240336143781492,0.26230036984571,0.25817627382339,0.234808030787976,0.246910873631331,0.262306960787127,0.24952658615332,0.238660477516551,0.255930521036751,0.244897071650611,0.26306636664027,0.258042929895579,0.276565609250046,0.252289283548327,0.234855645436137,0.24079198905499
0.262437172096821,0.252170124798599,0.231139825100685,0.242381253012558,0.215610579589524,0.313906662122947,0.246258789199701,0.267513242137714,0.213912528911751,0.233515747637956,0.229196451827712,0.214412643140415,0.232088216392022,0.229952652439058,0.246458271764987,0.246895860874155,0.254391132913258,0.248613897711369,0.33167113748459,0.248259311431522,0.226329790948408,0.23525657259783,0.24001783511634,0.250768131260877,0.249266740894279,0.273612653443631,0.250798409384937,0.235327569716859,0.25522711890738,0.265144858965784,0.250242618886808,0.238027297934623,0.254710609923339,0.256242772413465,0.276445047083712,0.253095454731905,0.269823242530486,0.251081127267295,0.232309146649888,0.23856423848973
