HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0254481594350929,-0.0285983012412174,0.0236195633887092,0.0234664989253121,0.0171399582598138,-0.00869090760278931,0.0211210350627831,0.0225304691197989,-0.0243930360404614,0.016539337928922,0.0187917436860581,0.000768459247254501,0.0205875914182893,-0.0287445188307447,-0.0148074813923415,0.0420022849064806,0.0511728911297652,-0.00310857335501258,0.000195206821850773,-0.0457986299690936,-0.0617509785008991,0.0212127580048791,-0.0656660691245076,-0.0356566050500285,-0.00508655180394118,-0.0126675438582011,-0.00347984934360657,-0.0317981111187527,0.0623742036461892,0.000964812326862784,0.226440066415896,0.00505699859871309,0.0204708362079692,0.0860450133575977,-0.0107593540655812,0.0505671295124994,0.00515694963441175,0.0149291147115589,0.0299636474962146,-0.0105846716674292
-0.00408322851118943,0.0142639120817738,0.0280235577756908,-0.0653619871184827,-0.00183091872711218,-0.0330169498914456,-0.0229579044584594,0.0185861310483362,-0.0235493946813593,0.0467136470246108,-0.0220392991065506,0.0232248951289449,0.0186791045740431,0.00954374720383039,-0.0147610893772811,0.030725919211916,0.0557096350058571,-0.0300013683333223,0.0139796107165293,0.143277814429269,0.02202349261831,-0.0309599268777219,-0.0214171579075561,0.00562624086070329,0.0363173629986731,-0.0596190934552984,0.00603996330069508,-0.00443926941003071,0.0650839050432495,0.0766779429163977,0.0200306512321868,0.018159913341928,-0.0149620240712668,0.154230427121106,0.367904497947668,-0.0180033585957756,0.0143487895204226,-0.145344725925088,-0.0220660409291369,-0.0170446622352123
-0.0206789889593811,0.0574043067411681,-0.0256865640546455,0.0197630364215928,-0.0618211299025528,0.0231667615150905,-0.0374664520926305,0.0197166702758933,0.0894776033994595,0.0551738467412796,-0.00560143615614166,0.0484863676752859,0.00772042643725778,0.0903597723649944,0.00315508237361264,-0.0409935698380597,0.108498563389617,0.12474488143211,0.000319260779914533,0.287922212035488,0.0362718623131694,0.00141102267827708,0.0621461652741731,-0.0337106438889862,0.195584772801093,0.607125816746379,-0.0611326670949612,-0.0245678136088489,0.0859978084094282,0.0651186917553358,0.0388571628468123,0.0365879796364806,0.0210869630969476,0.0981356944314268,0.505527306711825,0.00620186956124819,0.0296350115329698,-0.0873496663362739,-0.0148423014317334,-0.0918036444088995
0.104863175724881,0.0529083487523849,0.0470390764708168,0.06864232675506,-0.0719342184675896,0.0333119244276474,-0.00641697191317671,0.0159218059221027,0.0120915968226319,0.0589491631502455,-0.0403963335704061,0.0823615916625486,0.0145014460471082,0.15720267730976,0.0882629806196411,0.0902689384311695,-0.0165813123118346,0.0844941146986707,0.0386466192969441,0.0315482270536323,0.0476763417844621,-0.10900699034767,-0.0657815415971002,-0.0676898075482594,-0.101081043633771,0.350562072794428,-0.0103152837088179,0.0672570087364011,-0.0487742166306501,0.0284454859909207,-0.0702751325578859,-0.0414374486129868,0.0780921318825603,-0.811727826380542,0.143393204881231,-0.0290758546467112,0.0201147895844469,-0.114014855998386,0.0976053699132862,-0.0546618001626777
-0.15606731414561,-0.0714317222294443,-0.00548684068626038,0.0930194253785468,0.0356854337662715,-0.073587176300441,0.0772122834892321,-0.0973838584389413,0.0389546253698367,-0.0247453901316916,0.102652831956147,-0.0355024621502348,0.0347316341452656,0.0228088242523107,0.0197465651486966,-0.0728206673990062,-0.0304395226376137,-0.175897169250799,-0.00365150226224659,0.521955361122928,0.0631435402208549,0.0966853842124367,0.13201242166183,-0.0522292773618073,-0.0842072795095145,-0.21497030202502,0.0226772639164841,0.0984887786286622,0.0409550988965154,0.0234201755753028,0.0597207370760927,0.195729165760927,0.0647837381478526,-0.189484581128885,0.097534113007724,-0.0228585672633402,-0.0629669005070431,-0.0433200346730563,-0.0007690677785692,0.0345460158289987
0.16352151118677,-0.0811982308587125,0.0283685294023668,0.0981811984906101,0.0606157434993441,0.0419150778801961,0.0433298406347548,-0.0512518596113869,-0.0456983529844001,0.12953109315658,0.023044255157666,-0.0267711840749153,0.0667546541226282,0.0458710257195516,0.0610116581925753,0.144453197403737,-0.104412395007444,0.109512065533339,-0.0310032589999834,0.151272804717913,0.0952367268473794,0.201194584147607,0.0878297102226025,-0.0144950325166181,0.0608837705136779,0.203672981936401,-0.526286657387948,0.0206277705479616,-0.0489187241219159,-0.056703499973877,0.032974197887548,-0.0542597862777104,0.133074325425864,-0.14807301846158,-0.134574434696081,0.0851073641262863,0.0659049849606209,0.062586287287143,0.00498497938122939,-0.00116277323712942
0.0835985381994237,-0.0282198171096718,0.0657714361614895,0.0953466353147507,0.0433488903648586,0.0605887268219682,0.0961941950041783,0.0525238701145078,-0.109401679623576,-0.387192695008784,0.0531777746531059,-0.0565141670391569,0.107563328360005,0.0378825988450044,0.0241224781096107,-0.076509898457238,0.0628656349429072,0.0344292268936035,-0.0425985410846948,0.196986785245217,0.0387471425001969,0.00918357439656901,0.0720725167814609,0.0191044192327481,0.0267354509030336,0.149822618118795,0.18019612582597,-0.0280885594654346,-0.00728519137138372,0.0337650661438866,0.0471904758708306,0.115234761499031,0.135328467461051,0.0063877875569982,0.063761732785512,0.022855815143812,0.119187486969046,-0.00114686469505192,0.0648659709180554,0.104212439640827
0.00457190609860406,-0.0478921668816171,0.0721857658957607,0.199787508846192,0.0564622635856946,-0.033578703406528,0.00183049084201684,-0.0391906267400336,-0.000483036892672317,0.00783161654553714,0.011948628315152,0.0778717840919792,0.133551106483374,0.0497732045343043,0.055761070652657,0.092351393002108,-0.107413613736094,-0.0365191764047574,0.10459915560364,-0.182902165024256,0.0468241593667561,-0.134167221700288,0.0394573253060063,-0.112117798120035,-0.0146213981875273,-0.202646303524005,2.46404585671835,0.391744653612798,0.0516471158567823,0.0968413367332185,0.147123514787579,0.179626925799406,0.0847281550137885,0.00629678468242763,-0.00886304850906751,0.0143618180025209,0.133331526836806,-0.0262379807921969,-0.025216921524052,0.0689329545322515
0.000749226731738176,-0.0825754160350624,0.0636446826477491,0.0131366916863896,0.069242814324912,0.0586418724316295,0.174694664220649,0.188038945214118,0.0393646748059843,0.0814158250013913,0.0674209159199662,0.102599803224148,-0.0442589520988995,0.0550583171804509,0.0910636056841387,0.0420811466175658,-0.270169307024324,-0.0305281758364854,-0.0251519390347682,0.154090131110156,0.0943122317451458,-0.0131506881613075,0.137666724937341,0.0226539504269996,0.0711101604324306,0.380477818022966,0.0766757798897676,0.120380352756259,0.019535417507357,0.168361696776951,-0.0208809452767506,0.0558901095047633,0.0681706889592544,0.0597854934550325,0.0557706923846629,-0.10022546515466,0.201621866263394,-0.0328832809089131,-0.0171509514740236,0.0615167621723304
-0.0658346243136122,0.0688856842424778,0.0275698301579423,0.043155768123348,0.122339275467961,0.00915116019844933,0.0724908972034719,0.0604146606026418,0.0438468513832896,0.0515448289620552,-0.099571499703129,0.164950041757606,-0.0166358486466534,0.0749358344930712,-0.0183200821312059,0.0114796114901555,0.356028649659133,0.113264671290221,-0.272881357306947,0.025039440064274,0.132631328121404,-0.0184221556143368,0.0416134978383288,0.0994091763359878,0.0426169889339429,0.121726990102783,-0.138394393551876,0.0119835222361374,-0.0104117673024044,-0.0912644491087966,0.0673893101017326,0.122414477117284,0.0678771867914215,-0.184350756640223,-0.0336662686011678,-0.0645504855272623,0.0120366146192202,0.074856387160202,-0.000942193125448229,-0.0408069434042765
-0.109608144653194,-0.0355849432613682,0.0506795784227864,0.10470850092649,0.142800303934679,0.134446682244765,-0.0837042439044167,-0.013409674197436,0.131211454069915,0.0310417341199613,0.099729987596165,0.179354014564817,0.00187234472451467,0.0857249199310709,0.0241117291471848,-0.0476253178920392,0.253541709681283,0.0767659046203197,0.0326070545159236,0.211461239702858,0.00480165777679143,0.05866400483857,0.089109784371391,-0.0159784399549078,-0.0497548743504965,-0.0878686029984705,-0.13417962123358,0.0579168117008162,-0.135487290105884,-0.0373311941171352,0.0704064578941435,0.0472764736353219,-0.194252545413976,-0.0102720856515148,-0.0487672117237974,-0.0487160496982473,0.124477254979257,0.0460750720871638,0.015915488721844,0.0566043162243552
0.00267360215885477,0.0291300241120512,-0.00706920432115755,0.0352853719175067,0.0495584892099542,0.0616976535942693,0.089735038239707,0.0239467127933789,-0.0182265743414536,0.0123738358153607,0.0585503689634514,0.110116605224546,0.118011003465004,0.0653627936219209,0.0239584096116417,0.202040665412867,0.0022349905866213,-0.0628947009965747,0.0163848765844393,0.0930000610089748,0.0503177351135857,0.0278452602643436,0.0818188298746129,-0.067474430615379,-0.120212146591345,0.107265074185786,-0.17350334409777,0.0484290971132841,0.252095153505,-0.0367331369257004,0.01866114697765,0.0190475331330302,-0.065775227276285,-0.0503312784825164,0.0160751171663513,0.0539056819759052,0.0111430615454442,-0.00177380921402367,0.038588397775191,-0.0496546611667013
0.107465334505891,-0.0145961969936317,-0.013031199910443,0.0557747818946361,0.0927700010707685,-0.234814212333394,-0.0295217187863924,0.0717239171703776,0.0315987095532115,0.0746631397414862,0.0102391099486724,0.0710898348073483,-0.0168749266622696,0.0494816416768222,0.0629411315887039,0.142455281230692,0.0902875337576893,0.081831429887038,-0.0410397325198967,-0.0204701578860259,0.185639367126576,0.0365278458333465,-0.0111641528398324,-0.0690005413743,-0.0330072287851506,-0.0331557478566127,0.0296057929231671,0.0312533915936457,0.15610188999893,-0.0149708289111618,-0.00981977263951257,0.12953862378486,-0.00175589804571227,-0.0378356531551142,0.0110921743838545,0.0834590252888915,-0.0201755428359481,-0.128915130359682,-0.00656738451226969,0.00349673394952099
