HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.12018132168942,0.948628057518911,0.935020598769213,0.946415604069381,0.970920755175346,1.05492095646329,0.923825026896064,0.998992656827964,0.934713415957078,0.929971408760324,0.933168887481964,0.958378891184641,0.926917920207547,0.924079661084333,0.916323660612909,0.945407888693147,0.964009533022186,0.985632984715148,1.12314360061815,0.935722217346849,0.942073645793682,0.918276050920843,0.940941366974979,0.945020522492791,0.947071464874507,0.923607369070762,0.918376273014906,0.938961393882634,0.949940590713407,0.947408888618076,0.945805497215986,0.945727596945644,0.946126133848032,0.946031574380453,0.939013137446072,0.936928409809632,0.925030722400187,0.931708105300258,0.933568800698616,0.944163277232283
1.11846448188125,0.940772321930204,0.922384690446447,0.931652170165888,0.95759846584431,1.05787530952156,0.903071739022631,0.990119525811589,0.921243949576581,0.915249912284867,0.918850334290408,0.944487409841348,0.912972922275312,0.908557451026445,0.898536811971511,0.936167421544322,0.952280851238194,0.977345200796531,1.12767720317643,0.93268422081207,0.93265310371862,0.900144710652009,0.930614011742135,0.933807017858477,0.938893669408212,0.917515271894903,0.904150781984743,0.925360026492336,0.948696720107084,0.945587430507455,0.937976157890045,0.935144495475119,0.935975492572737,0.938277647639748,0.935749710276111,0.935334179138684,0.917161490818657,0.917534332826483,0.922487964172891,0.933752885846378
1.11986211020343,0.932477598180313,0.91582553459903,0.919750798895228,0.946518213989946,1.06076989814629,0.888743211297116,0.983156611610934,0.911823853765859,0.907820151430364,0.909989791517853,0.932717609308279,0.903334180403585,0.901184338099009,0.889734378027366,0.928276105536939,0.943315377874668,0.971676431438629,1.13213076748218,0.928229177749904,0.92580317768253,0.892605707234464,0.923317372760003,0.924274141096131,0.928353786431261,0.912729017496959,0.888844905191045,0.917741773696688,0.945259151089567,0.941453855184669,0.931581166188937,0.926950726233227,0.928634995261294,0.930427462259542,0.932175628075358,0.932406091604273,0.907111796521289,0.900732389991167,0.908296097349033,0.920901546511969
1.12208052008072,0.925119342631151,0.917284904837677,0.909883544437363,0.937523402103566,1.0631498810148,0.882238504344818,0.97489882523819,0.90864087888938,0.908278369780068,0.906785743788748,0.920417243322953,0.898518714032246,0.901598555560584,0.889688226014231,0.921561160494978,0.935458292058174,0.966711418700495,1.13602451675855,0.921829049887188,0.922473558263102,0.89627606069188,0.92110509105574,0.919763702308757,0.920227757057017,0.903592203597732,0.874951679207767,0.919133342733011,0.940357971616309,0.935821345943936,0.927593309036016,0.924209229862061,0.924683068410716,0.922941599619584,0.927611155924563,0.928206461382169,0.895218685510378,0.88448671995742,0.893308699343247,0.908909893588753
1.12012227704539,0.919135171877424,0.922091571875704,0.902002727600188,0.927756685491198,1.06467775325027,0.880843977473041,0.966649654086149,0.907015452567495,0.913561268335308,0.905375448218084,0.90748681402917,0.896833012430722,0.906666301914471,0.895976696365797,0.916745502546571,0.927653307566686,0.960384564440175,1.13896261532512,0.915745735794122,0.92299543014446,0.905183229077589,0.922945443775897,0.920664060129601,0.916108538716294,0.895144920820942,0.86580946048705,0.925679296097287,0.934504413570575,0.929240081353864,0.927175253157644,0.926624549587357,0.92395187241954,0.918941020704117,0.92195340733332,0.922532094934432,0.883304993691429,0.871669722340997,0.88133302781974,0.901114463626639
1.11532345750042,0.914811277232471,0.923514853262993,0.895550397293073,0.917748423299682,1.06516019252908,0.881090248546852,0.961952996451054,0.903017929052469,0.917791949743705,0.90266886837289,0.895652082485746,0.895394818559368,0.910421055306294,0.900602743956723,0.911921201302538,0.920009595294039,0.953382163957769,1.14060239095464,0.911345526864049,0.925883248549494,0.909587674032586,0.925506705569725,0.924414268337089,0.914385574353925,0.889313315353132,0.856940953120492,0.930567293334937,0.929826184169941,0.923492222545184,0.928888606653187,0.929768824957626,0.925605434034418,0.917274072008268,0.915797283285488,0.914488514545152,0.873151607889741,0.865162001607774,0.873028909663596,0.89730071672348
1.10795807357793,0.912372715559255,0.922700020517595,0.892329186359736,0.909449452034008,1.0648612597248,0.881953334933457,0.961387121166918,0.899091314831429,0.917179473080278,0.897663644837597,0.888565752926778,0.893059965823879,0.90897571602309,0.899565129619592,0.905189920206819,0.913035478212473,0.946427767717365,1.14071488611713,0.907785900307456,0.927672722071184,0.906815082407678,0.927741982258275,0.928489570027373,0.914654128267456,0.885109694956964,0.848916227501419,0.932180824451967,0.926373508596962,0.918331830656235,0.930554075416612,0.932842186220682,0.926855266669403,0.918985700251554,0.90961815880735,0.90473118072015,0.865455020922687,0.863989664260143,0.867972431208233,0.897168720337168
1.1009274826926,0.91240730662643,0.921523680549382,0.89143392746956,0.903725604130236,1.06362253902305,0.883355829240126,0.963578978290725,0.897180942768259,0.913654899823455,0.893880804238211,0.884512448211539,0.888993746442797,0.90385332563731,0.895583311787091,0.898542363653785,0.905593648558619,0.939242676825136,1.13983671377066,0.904330171972154,0.927789050201642,0.898483274055963,0.929615462915637,0.932330187141983,0.917408251879771,0.881476433804862,0.8417025738544,0.932623597964135,0.922825397202457,0.914883760692632,0.931645474828586,0.937126752281787,0.927874284866307,0.921019980583291,0.902349083707031,0.895525687217877,0.86034823490345,0.865593352969021,0.866304837710179,0.900152936377765
1.09405374413929,0.915787718522699,0.920398086702732,0.89144657288163,0.900054147649947,1.06151524476908,0.885640019234666,0.966199063229639,0.896827197931038,0.909660786214996,0.892940382919613,0.88239741789115,0.885250135573335,0.898428988754717,0.891768881663746,0.893030527276581,0.898786238729884,0.933532142199452,1.13821364608403,0.902707072035159,0.928230604085575,0.891237107371269,0.929620912049837,0.935088583088887,0.9206459618318,0.879017067149621,0.836148992281623,0.931365357896568,0.922294488263908,0.914705033815642,0.933869609120002,0.940446159728219,0.928985297616286,0.923095259350408,0.894314424002211,0.888150669499247,0.857454804178485,0.869728233351112,0.867673430917696,0.904742101597275
1.08823563834052,0.920088464655238,0.91756409040877,0.89279710335153,0.899400219104963,1.05923892403668,0.889105291620562,0.969834303286353,0.896302394426319,0.904922090913392,0.894955066039287,0.883185798132416,0.884909997048526,0.895131979887392,0.889098274150327,0.890116296560147,0.895234613614916,0.929727440827598,1.13607985231383,0.90187791302186,0.929185250854736,0.886759533221493,0.92747354730263,0.935475467401543,0.922703819546752,0.877896952032714,0.832298354788452,0.92909626651625,0.92776278687391,0.916083785029356,0.936597491574335,0.94080922436654,0.931058586791434,0.923674874785009,0.886943100465804,0.882364502798513,0.857134697145294,0.875766622204065,0.870844838625231,0.909524515047569
