HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.307205555315454,0.293585054789663,0.298486513176464,0.296847456967616,0.292956456387223,0.283475436363906,0.291594228552738,0.29951710408918,0.289158008855367,0.294392172589375,0.293912056374086,0.28727053109364,0.289627920125313,0.295319042080972,0.291021018364961,0.288093479397854,0.285090513679881,0.294327919511638,0.2794580558596,0.269521419221197,0.297657030897569,0.294172185098858,0.298320709106989,0.306230666787617,0.29363448894585,0.271357729836574,0.276183344158531,0.301506937953182,0.280653336337962,0.279747760506854,0.301856767773051,0.302473619770919,0.301096792657633,0.297297226917465,0.271750585562947,0.265394389980823,0.276869315413541,0.289193535910662,0.285229942811381,0.293657538183113
0.30644515474464,0.297798882712499,0.302399664337985,0.297162767048128,0.294916323311962,0.282951670719343,0.292343814481873,0.302230183947333,0.293042450065644,0.297007345935049,0.296258952707738,0.290327082777995,0.290973198920959,0.297089467894505,0.292187392409586,0.290622109004394,0.287982265834243,0.298488953210936,0.27875138070503,0.27430921067373,0.302527408553191,0.296440134129669,0.301874848510682,0.308613602157282,0.29875681634381,0.272337834516879,0.276652754341929,0.304987732796762,0.287923594146407,0.284877529680763,0.305933085066288,0.306737732516369,0.304662123315044,0.300056100195205,0.274584993254798,0.270671827258237,0.278244408043679,0.289623792355779,0.28561801359459,0.296289000098548
0.306065247617738,0.301620040133995,0.309819209173599,0.298777219167683,0.29660436084454,0.283472457452828,0.296744207537756,0.309102152231487,0.298704858823481,0.303895289994231,0.301578211912923,0.292401964247963,0.294154103485501,0.303530273910772,0.298863859374059,0.293724806601851,0.290454095040081,0.301634823619919,0.278661826909891,0.279205101493872,0.308767578108982,0.303892337774405,0.307943736242971,0.3120078686388,0.301933584610883,0.273189102026797,0.27614009646271,0.312791308806466,0.294765539740517,0.289757734657547,0.311016639189376,0.31254934730607,0.309421410315421,0.303334715387502,0.277302003334818,0.274895665223428,0.27839426750648,0.28807677661589,0.284362310029204,0.297867609610363
0.304729478262471,0.305806507174908,0.320483049314207,0.301693280433031,0.298164947466458,0.28491310814797,0.303611037396811,0.317893818831581,0.306168646425598,0.314301974933722,0.309213386834405,0.293887675398186,0.299536397449878,0.313179136404171,0.309592429580932,0.297477706851532,0.293030166803528,0.304148116287381,0.279118111942436,0.283140439923885,0.316598498072259,0.315276349276951,0.316545705986346,0.318162936112795,0.306152086857163,0.273364062735755,0.273826244921112,0.324020465823029,0.301113908641503,0.295211302835156,0.317331389887558,0.321104345345875,0.315733691309303,0.308254167017675,0.280349353866302,0.278112311105461,0.277919704580405,0.286755319337978,0.28342162407769,0.300046514399438
0.302842163900126,0.311023586090896,0.331991542209954,0.305661803674575,0.30004411692804,0.28714058322982,0.311354057378793,0.326133026239846,0.312531035537894,0.325844380439388,0.316470125766318,0.295739717480324,0.305755162104981,0.323577215958979,0.321239891543672,0.301902942724101,0.295882938592551,0.307902536647381,0.279835938086043,0.28742322444391,0.325229308563811,0.326945905557004,0.326203609588374,0.326881588896679,0.312919850803607,0.272979775420468,0.272743956212316,0.336249490414945,0.308197142214969,0.301067988256495,0.32487409997685,0.331515040246168,0.323431861565585,0.315558247327784,0.283224599786914,0.281394374381313,0.277258799054183,0.287530714390651,0.284822733294149,0.304805441251068
0.300522856828719,0.317464346654837,0.341355775693046,0.309745539841024,0.302404166351705,0.289851650357252,0.317497332609401,0.332339897676091,0.31746397906655,0.334983180220364,0.321663901691905,0.297283892464928,0.311033037871854,0.331520277130675,0.330750002820923,0.305720155716659,0.298187290738508,0.311003423707967,0.280585335422634,0.292085382190367,0.333823222899007,0.335947347820159,0.335247681161157,0.336383973401187,0.320012365070783,0.273304240906928,0.271873830124265,0.346390238982304,0.316944647226966,0.306824437643206,0.332748193184991,0.341061789197456,0.331624562021295,0.323022901454961,0.28579163933594,0.284894744260482,0.277695123782345,0.291551163779198,0.288841191453546,0.311053246839031
0.297790786350458,0.324138251795368,0.348867818023547,0.312587886985465,0.304874664286767,0.292850011890996,0.320611387854673,0.335492160359801,0.321893804936013,0.340269944739809,0.325139636618646,0.299928159369329,0.315289342189714,0.336456820308061,0.336413754940071,0.308345219830479,0.300174968687767,0.313728285686391,0.28135880008084,0.296355014070511,0.341134311836004,0.340691602839662,0.342581376915744,0.344283127509208,0.326417661624785,0.275267776470962,0.27110991929322,0.353111661005313,0.325061921348155,0.312692891068541,0.340334684814053,0.348430822139762,0.339106589282263,0.330073015121999,0.288609373204063,0.288391179919777,0.279958120411747,0.297691001300791,0.2944351693658,0.318144874137461
0.294877269409075,0.331428197204718,0.354951503057025,0.315066652815129,0.308039343688082,0.295583769979635,0.322984238505224,0.336145030485282,0.328254897119501,0.344517969311055,0.328885879209021,0.303959671402231,0.318683493377955,0.340171622479942,0.339507890698301,0.311151155113323,0.301575716233759,0.316983801302546,0.282058939378322,0.300886191920217,0.347675199180609,0.342846689317761,0.349092899036786,0.35080438065141,0.332954006583941,0.277372756177394,0.27110450161955,0.358371046852563,0.331858937662499,0.318813496369811,0.346886378116377,0.355360423289204,0.345721763212134,0.336508498017109,0.29091880241527,0.291931769468045,0.284042902228673,0.304236546120577,0.300458447074301,0.325720253243802
0.292275571026172,0.339104865074138,0.360391116012725,0.318867346714409,0.311854839570886,0.297833441942922,0.327741895477537,0.334000557209356,0.337113734075475,0.349497297459653,0.334997937533233,0.310068694894936,0.323321449341842,0.344485795037669,0.342618977305333,0.314197195243833,0.303241765089741,0.320715357552928,0.282598397528056,0.306479164060315,0.353717924912227,0.34572235112405,0.354909703065421,0.355912478425509,0.340381415095716,0.280807915520903,0.27266572391845,0.363162483095762,0.338809139325497,0.325864826587205,0.353027994810464,0.361691031421978,0.351888504180133,0.343088558020415,0.292918051465998,0.295775848939793,0.288146604152791,0.31067733758508,0.30625746078792,0.334261705015723
0.289941722472663,0.346742394980678,0.364796327186194,0.325019026031061,0.318286929315437,0.299499535987347,0.335839631638276,0.331416335221026,0.345365973401351,0.354407061057128,0.343222480547751,0.318670199974784,0.329693873565324,0.349748620133272,0.34824124312691,0.317711177140539,0.305737050061635,0.324179391906549,0.282888339655126,0.313196832574989,0.359322315203221,0.350026500341312,0.359860642607764,0.360516395402723,0.347575990879621,0.284706297053922,0.276976743011893,0.367044626625429,0.347065335102885,0.332971225500705,0.358988893024768,0.366209729655295,0.357486374939622,0.350363562238267,0.295190377743727,0.29927054008543,0.291973858403463,0.317864453944356,0.31175592731744,0.343376345923445
