HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.834494225778824,0.718680177403722,0.710699554220741,0.721302058851296,0.737502086801769,0.809962714462351,0.712114672181212,0.757101530020402,0.71664897471875,0.711794668787652,0.713023543820511,0.731995735649928,0.713399131663847,0.707845652030759,0.708145411372623,0.723087730407477,0.737719748094367,0.746897231956114,0.863256878820687,0.722731755344799,0.713394698084453,0.706445688557227,0.713067013022907,0.709536148866799,0.718427232096379,0.718197920487082,0.713959160617467,0.710342279581636,0.724796185876823,0.724214508146948,0.712565930212186,0.712651511191668,0.713528015611189,0.714535095980964,0.725251015294379,0.726399881491036,0.715901537031824,0.713431101139735,0.716055628193571,0.716437456324657
0.834280882409292,0.712250688478792,0.701175217162664,0.712048448724793,0.72776873745864,0.813984795623897,0.698414343895389,0.75018101685598,0.70636531246962,0.701873588322065,0.703334367865235,0.721903553026807,0.704012278081376,0.697823954457504,0.696375575976062,0.716368866573127,0.728003174633844,0.738863562921434,0.868694262829592,0.718920880001097,0.705195962522651,0.693945675482786,0.705377993418711,0.702186247142588,0.71124494795444,0.714640685345934,0.706262201533666,0.700748800293614,0.720405148601855,0.72095105471359,0.706018461832962,0.704233064514267,0.705721878407808,0.709078063473393,0.722181635454299,0.722812355015013,0.711540871654935,0.705713172652899,0.710334218930103,0.709532163010693
0.836706322658335,0.70536149314578,0.692177186086542,0.703551578947496,0.71992868514847,0.81717944875098,0.686053464386332,0.741742832417051,0.697624818120076,0.692826422199229,0.694888063259611,0.71441760689531,0.696492967323439,0.688887091030713,0.685642430113564,0.710206076987448,0.720999394083027,0.733485710243148,0.873617738724971,0.714073515095543,0.697441100957854,0.683810582716711,0.697643291911454,0.694661295943219,0.703082641367935,0.712486039428572,0.69802773321646,0.691323058452679,0.71492519400896,0.716349898093154,0.69929791597534,0.696073013005672,0.69854965043353,0.702965620314811,0.719063510297907,0.71923729430217,0.70609847404155,0.697109863519853,0.703051443919619,0.701446137720442
0.841041072786875,0.698311458183765,0.685625524199709,0.695406867987579,0.713521411433278,0.819349295412938,0.676674644042361,0.731533998143741,0.690875487851551,0.685739574495243,0.687881653776253,0.706612842354074,0.690037307159507,0.682454891222516,0.677463355111249,0.703995538011408,0.714872490573901,0.729015063874727,0.877735596876202,0.708376745888456,0.690837870846232,0.677532284926142,0.690917263741761,0.687756652701824,0.695315514026918,0.707101372172647,0.691261874442072,0.684824872242917,0.708719340618892,0.709958835983763,0.692939998019293,0.68900317347127,0.69217495446465,0.695752223161366,0.714785365777387,0.715555120121214,0.699121762664269,0.687759746625737,0.693995167233415,0.692702841980414
0.843074279837903,0.69136219232309,0.68117027755919,0.687406073241915,0.706491031230701,0.820352683390972,0.669999393938673,0.721775104113678,0.686269464512632,0.681264165056342,0.6822483106174,0.697835084858324,0.684619227203411,0.678667618651346,0.672770122867844,0.698416917247425,0.70867107437545,0.722943636718242,0.881051968195338,0.702344235317767,0.685823747908216,0.674854707765315,0.686144171195873,0.682380990530537,0.688140085230685,0.702022834517084,0.6867834438676,0.680992734714556,0.701375082116504,0.702438285541417,0.687756211795107,0.683654043387221,0.686787724821701,0.688679714625174,0.709806969861392,0.710626780743684,0.691377711347343,0.677977010061172,0.684517844924837,0.684541717469677
0.843226642891866,0.684742470531982,0.676759047575542,0.680686070249843,0.698958267226553,0.820210949631807,0.666152647667701,0.715318179794754,0.680948610513238,0.678301743825298,0.677379713779136,0.68969284110408,0.680095254529763,0.675949510947532,0.669199464857844,0.693244325970484,0.702823016343483,0.716605847463938,0.883398942541041,0.697041920527717,0.682349431596892,0.672017417850411,0.682194384402676,0.678825715556808,0.682365334737017,0.697530602992452,0.681524434122054,0.677765737468846,0.693807826399626,0.695646164224044,0.683876847997078,0.679760534669912,0.682737053627593,0.682906834796257,0.704756378245622,0.70374287707936,0.683583109751379,0.669248233808312,0.67568073877776,0.677873840061881
0.841454420844015,0.67922446227572,0.671989378015898,0.676453376540048,0.692321758747389,0.819342816647826,0.664645170804505,0.712693403012683,0.67529720728235,0.674633146856789,0.672519961566066,0.683177998935433,0.675966045323165,0.671851517616732,0.665041870807344,0.688067984414623,0.697443307449157,0.710131174163615,0.884571557630778,0.692476213904533,0.679164307602645,0.667687372534322,0.679292258734564,0.676726193968301,0.678645644586277,0.692941992317787,0.675334181204269,0.674795123192449,0.687199676783013,0.689132591207494,0.68038512745989,0.677400487557887,0.679150511343232,0.679539762074243,0.69943258634503,0.695507842073023,0.676197699168329,0.663266225482299,0.668334458260759,0.673097118462671
0.83961866102453,0.674629998221064,0.667112386099036,0.67332844303738,0.68615495152675,0.818039372904358,0.662882671419605,0.712978608318701,0.6690885639097,0.669547343150221,0.667207720902975,0.677392333691757,0.670914788392836,0.665687083680767,0.660286062692783,0.682353192795653,0.691917963756194,0.703298137348416,0.885028704996844,0.687667781122601,0.675219554152357,0.660481364737142,0.676406410126915,0.675120747597796,0.675896550478926,0.688153415923479,0.668726501379257,0.671609058790351,0.681210490852124,0.683163143182132,0.67718980430313,0.675912767738591,0.675992382547175,0.6766203185538,0.693563207272612,0.68741870279762,0.669762197131422,0.659541120211512,0.663099857857275,0.669793107820086
0.837352223650671,0.671634924259431,0.661961935161823,0.669630314910455,0.680401817242439,0.816286876100512,0.659455204499036,0.715008195977135,0.662074323170912,0.663050655987618,0.661393291640515,0.671074258584603,0.664848666885594,0.658435579177131,0.654516171294998,0.676869482703705,0.686698614498514,0.69672649580597,0.884966279552751,0.683298296730492,0.671599821005044,0.652411285405819,0.672497177056912,0.673712879614976,0.673103809258201,0.683189117783343,0.662522301703894,0.667400820158173,0.676681218965767,0.678534274365827,0.674671510663885,0.674014585685495,0.67303583291285,0.67351794589912,0.687212183912849,0.680499933812155,0.664947222422619,0.657246561885017,0.659943129368734,0.666842338812599
0.835115559370945,0.669493396367509,0.657245066690433,0.665026212567892,0.674809004390288,0.814394552585977,0.653991150554409,0.71728795866291,0.655039624348283,0.655801169625813,0.655920065775895,0.664894787053911,0.659283504361006,0.651256829169653,0.647198802177777,0.6723838501417,0.682658022615565,0.691567682253093,0.884434638124011,0.678374785321048,0.668260934771188,0.644806676046769,0.667605930636376,0.67090037813027,0.669896866624183,0.679438949027041,0.657225138151364,0.663265533409894,0.674727952449485,0.674980917520443,0.672589481653353,0.6711716723304,0.670478025423825,0.669090122646862,0.68102587940724,0.674735125185858,0.661710163317236,0.655689742474025,0.658087429069379,0.663770664395792
