HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.140888414896443,0.12473080270646,0.116445763054846,0.11209677657753,0.119482530378471,0.121654725900522,0.101210264176033,0.123768344476754,0.111467502078667,0.109630745634701,0.112090651814749,0.116535332572363,0.105399076266883,0.107444238400587,0.0985520428224377,0.115071321642781,0.115481948486423,0.122348417783992,0.123625703654625,0.116532105238216,0.122233353054944,0.102308332495756,0.121021806654237,0.126954523856366,0.122178811068011,0.103773601532488,0.099639211303114,0.120519137201799,0.12604200222141,0.123246385153529,0.126342275405355,0.125776403951396,0.125204827360414,0.12636501909816,0.113554376061848,0.11371365997252,0.105850442957273,0.110290506467277,0.111988976753043,0.121384707028981
0.140145531925894,0.122113265467526,0.112632879418075,0.108199778307132,0.117079500632968,0.12012243380424,0.0965334008340253,0.12273708130704,0.108251864882486,0.104888651883352,0.107832497164931,0.113158397736489,0.101658600211424,0.102314750258159,0.0938754568499401,0.112374991993039,0.114445591707536,0.122036510503557,0.121589594778495,0.115278685765309,0.120035293635127,0.0975308836433445,0.117308704815945,0.122385036551777,0.119886912068669,0.100766474332497,0.0934602896073344,0.115930988932018,0.126702171798869,0.122728159539371,0.123809500023203,0.122780866723797,0.122239253603158,0.122849104963342,0.11231281474009,0.114104953466032,0.101702754178317,0.104101800529602,0.10633796274559,0.117043746869113
0.138905751711105,0.119782305605254,0.11349410534424,0.106012259242289,0.11475642868559,0.118967629540175,0.0963254254144376,0.123884182480609,0.107001626831638,0.105685203338504,0.107126128089045,0.109100561657033,0.0996012414090798,0.103273303305604,0.0958837706138352,0.110317667548013,0.112912787140026,0.121534667556766,0.119721736386929,0.113773872512393,0.119491898961427,0.0995033656339692,0.116238351061238,0.119650867058502,0.117103941210638,0.0971326305997634,0.0874839281651994,0.116216128176615,0.126362228032068,0.121494583217109,0.122908527215711,0.121388680864776,0.12099938518951,0.119940711916274,0.110872611880931,0.113172853222809,0.0970127265102112,0.097240157784221,0.100233445886419,0.11220195459411
0.136447850107484,0.118547969225163,0.118843872709158,0.105260855472871,0.112806147740639,0.118093274969171,0.0996246438561548,0.125706031599764,0.109217061925917,0.110995421181034,0.109866380709064,0.105375055402697,0.100755905436305,0.10827932473536,0.102655379475593,0.109320178016845,0.111356902130258,0.121119533431248,0.117952303943362,0.111836608197882,0.120749225522648,0.107183690637252,0.118529698334739,0.120535545373942,0.115970457012572,0.0938334335496228,0.0812547053753369,0.121289135780174,0.125879324510236,0.120666251176888,0.123905791787035,0.12354134352752,0.121840949070882,0.118613786673425,0.109800991633379,0.11129450079409,0.0929556970687604,0.0920426509148209,0.0957048952366783,0.109018435482184
0.133276172346388,0.118320813004663,0.125287648697734,0.106398098136719,0.110878453114943,0.117570866243386,0.10445141462732,0.127637785771785,0.110525678409688,0.118126128437125,0.113037443125251,0.1024692696944,0.103727180687805,0.114852512960358,0.111588768876267,0.109444080136086,0.110115314335343,0.120993799475344,0.116262079970835,0.110620961081091,0.12404790177808,0.116087449743198,0.122581082714357,0.124695620850277,0.117725990532242,0.0912911792519208,0.0769034430715922,0.128434848168718,0.12547840397782,0.120159842579165,0.126752337834014,0.12869595949624,0.124440423222364,0.120139979957685,0.10851668853396,0.109292067606328,0.0900777382980211,0.0903956135150146,0.094209142074882,0.108870596181878
0.130065746891291,0.119313838403226,0.129580523280722,0.107434626573598,0.109179580404223,0.117358610295228,0.10799017319292,0.1297064719653,0.111134543064801,0.123486591985519,0.114543603395696,0.0996518594829813,0.106245102447413,0.120065972386963,0.118570430532853,0.109432620473487,0.108891552621742,0.120881640031498,0.114584188050189,0.110228897932708,0.128257509360709,0.122028703901045,0.126994002737338,0.129772406135385,0.120544992236442,0.0907183565771489,0.074625604316878,0.134392191858896,0.126032311110272,0.119847430272605,0.130300471243833,0.133735086584378,0.128024783024275,0.122659789406195,0.106832743911731,0.107302800456619,0.0888331797225632,0.0933209936001742,0.0953195835996436,0.110846776321194
0.126753165871096,0.121155658803494,0.132786645437356,0.108914632665786,0.108426918884875,0.117346528894641,0.109963141244218,0.131462112075877,0.11269942879636,0.126106705164069,0.114146476154223,0.0993576574779033,0.10795867851641,0.122564453820776,0.121969468801176,0.107930505897558,0.107644938749091,0.121476949697013,0.112970341613226,0.1101553410536,0.131629931353259,0.124021618331591,0.130536611753858,0.134211354088845,0.123304325154091,0.0913131011825276,0.0747060554793152,0.137960548641346,0.127168692201026,0.119870304257899,0.133931203696302,0.137330288167456,0.131267417161222,0.125976486110174,0.105487467847948,0.105553690946326,0.0892464853553184,0.0981259483746084,0.0977227801458726,0.114310294636597
0.123537948108684,0.124478633194176,0.136436728808037,0.111344029147515,0.109846421745995,0.11717921682002,0.112908000479817,0.132617161701618,0.116793746192985,0.127920275498848,0.115891901187565,0.101347743088555,0.109406820978085,0.124410569253583,0.123827297374101,0.107244332408376,0.106319223125489,0.12233944636919,0.111457739204461,0.110518600184008,0.134714783327625,0.124740205348228,0.134046350369127,0.138246260429582,0.127310339507368,0.0927038584427241,0.0758443586846717,0.14119124817848,0.128127844473217,0.121047732360642,0.137095773860041,0.141066751348789,0.13418771907261,0.129476005881434,0.103940450444573,0.104440089610218,0.0908820434239562,0.103202806116802,0.100965425972462,0.119419661481976
0.120301248733542,0.129274354086401,0.141075791625995,0.115167293056493,0.112573639708528,0.116874569632859,0.118487192912543,0.132345792093941,0.12372351642395,0.131245408563739,0.121022556728351,0.105940903208527,0.112186977591766,0.127644879086773,0.127091246697748,0.107330660775104,0.105258921236099,0.123949741974953,0.110027335203366,0.112080113964481,0.138053742360905,0.127612830741395,0.137373581093434,0.141431457491629,0.132244388580622,0.0955401385600981,0.0771006901060041,0.1444081417118,0.130655596313955,0.124055875802901,0.140631374798028,0.144982846887743,0.13736667497071,0.133567973796368,0.102439859648326,0.103886672941296,0.0929122170615089,0.109180231549386,0.104883332530107,0.125843955942516
0.117485910305091,0.134281426055771,0.144316580013385,0.121231343280946,0.117635927910324,0.116571908283621,0.127513456506683,0.132778676932185,0.131558680072568,0.135671965337461,0.128824188130336,0.112835050261883,0.117714066300369,0.133322198421204,0.133405845253621,0.108895010818181,0.105873166075029,0.125881490455312,0.108751230093454,0.115265311204918,0.141925884075276,0.132920612955169,0.140663986307641,0.144452770787857,0.136875976784543,0.0980729279234069,0.0786413192556245,0.14740264891415,0.135954051138172,0.12785561535894,0.144302945343905,0.148062206626512,0.14125848502967,0.138100222190506,0.101535381256254,0.103761700834922,0.0955259344016726,0.115960838474808,0.109200027553943,0.132698256971279
