HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.211574795081267,0.180754185916505,0.163346885084143,0.186952554674826,0.183116466766631,0.256840454415379,0.18060374915527,0.202873796131635,0.166269722072849,0.176232778130596,0.171125599224495,0.174446612177899,0.185736757562021,0.174286031780404,0.178411837584049,0.193799359642099,0.205275754287506,0.201839476918895,0.258916525054498,0.177144644408832,0.177317738082371,0.170322460900852,0.173605751059817,0.177111257501177,0.177721061013891,0.208071673545358,0.198925520161873,0.1685273530706,0.174154695736211,0.185298366707043,0.190662791733807,0.17308199123741,0.184090505498684,0.176157737110665,0.198369873565137,0.189143392287512,0.192738872789472,0.178025880795195,0.174784923703923,0.170049996320134
0.280409932781801,0.236539207672013,0.209741561147959,0.244105729982816,0.238325033118623,0.371337607712216,0.236376426384626,0.271855106885735,0.218041414055865,0.227385483705379,0.223725800699998,0.229471673455854,0.24446793643196,0.226001207759129,0.234248950775547,0.254140958919842,0.274760385914677,0.268886624868357,0.376446782830686,0.2330187206065,0.230658492451077,0.221566364235361,0.223899816622521,0.230533772272968,0.233675685151962,0.273783826927015,0.268519355746816,0.220063362807114,0.227997459629751,0.24235976146635,0.253067834379355,0.2244910835928,0.241720662634436,0.233045013720564,0.262090174893364,0.249556454896027,0.255756373067876,0.233656117842321,0.226804232189057,0.222074814380196
0.30083383482948,0.256838230140484,0.230393915320575,0.268020367558173,0.263396666950063,0.436849748684405,0.256413772727269,0.292302462804397,0.234643132158459,0.24143269190612,0.243846689191805,0.249883859915305,0.270966463995161,0.236889649379945,0.24967692937014,0.274808190980919,0.292357268439438,0.289636960273863,0.449693502437219,0.259175190277391,0.251169181304041,0.237924804830475,0.244469980002643,0.248456335092963,0.253572551287905,0.27393918525314,0.280667361552889,0.238266227500608,0.25783256722022,0.263408078342076,0.274467255690926,0.248155520785698,0.264367210986824,0.251275720922836,0.277371451589218,0.269351477045308,0.276286093876216,0.251459306341253,0.248256107242662,0.244922475343263
0.297836926047006,0.248633903851514,0.223444058052565,0.266228276903168,0.257012467545177,0.355076164166696,0.254394465281017,0.296654218894932,0.22225483742945,0.240322950837161,0.230510018706637,0.240798303065612,0.264785088678853,0.232660655191434,0.243077367581893,0.269051260545938,0.285829590646197,0.279751941852278,0.368106466558191,0.260533526889416,0.244747875916312,0.236124261787012,0.237545125514252,0.244951274344989,0.246599630347092,0.271818015485913,0.268797264020801,0.229660644270832,0.247005234424748,0.260884649122201,0.271986982989449,0.243188170720041,0.263029382160804,0.239813240383672,0.279515651408745,0.271058336146943,0.27361017865588,0.243457843946463,0.242207793967132,0.238045727615086
0.280800831762543,0.249056269400842,0.217626510418405,0.257226452634688,0.241462256065415,0.326241098113933,0.249398369431607,0.295373283932968,0.218272561037635,0.235234915106537,0.236583894678385,0.235436784904759,0.252346706221834,0.232659662085197,0.241159669020382,0.25613384180979,0.279459870693478,0.274946477305571,0.330582056823782,0.256392546444398,0.238241735946305,0.232218860827441,0.234628967992611,0.243851673855417,0.241685628377868,0.285068365508882,0.280229404885165,0.228127013558992,0.237744352817565,0.255986679871128,0.262419732491468,0.242201738436844,0.255152794923825,0.245494101695811,0.27884614894219,0.266251498948754,0.273597408462602,0.248973982025197,0.2405626703317,0.231798337019589
0.277338805598747,0.246730673254495,0.219253543157845,0.251755645616188,0.23661717072403,0.337073125031315,0.248925791760883,0.29641772168284,0.215173271199864,0.226081282224669,0.229724169961649,0.232343270750817,0.249658535395006,0.228112097051436,0.243285488208912,0.258793388148643,0.282458018687731,0.275144704353956,0.333796371683227,0.256132030340209,0.231592175012778,0.227733955069365,0.23321545617579,0.239793489933835,0.237132876188865,0.285457764263191,0.290875348569444,0.23001869329199,0.235118749522641,0.251425112708558,0.259302362430543,0.245552202205914,0.256488188725673,0.231410127358311,0.28191568027997,0.257297543110761,0.276709806798844,0.250445275917137,0.240252574749589,0.234860417684503
0.273318348403247,0.241204509954226,0.21761111067377,0.250653424263882,0.24050221579467,0.350080456465846,0.244572711109972,0.296431707382545,0.214853857824365,0.229769942641914,0.22558652761521,0.225069327522037,0.246619513388659,0.228339942121214,0.250327148166107,0.256447537830799,0.283016889071932,0.271673779276122,0.352738167569425,0.253038532272244,0.231761294622801,0.22269711345837,0.231462302923555,0.244146690439094,0.234749057348373,0.282814307844822,0.291360158115203,0.227268024869094,0.23301708980421,0.250658099485356,0.263395596866597,0.23360253150161,0.247220997288387,0.229478359365116,0.272653719676761,0.257322672006974,0.272936364148879,0.250404023228947,0.239465482117851,0.22767345022849
0.270988191724462,0.239495773331849,0.219442588424278,0.251914828555684,0.237504013127248,0.351707394098655,0.240624025509682,0.294334633019514,0.218998315998282,0.231864627138262,0.231028552090379,0.223578040388462,0.246062223817615,0.231089759273818,0.246713795970972,0.254813029679215,0.278438187486105,0.26673304933854,0.363520693122484,0.252620295949793,0.236333703255257,0.229397247628214,0.233164974430726,0.248324307294139,0.228929428205436,0.277365350966166,0.275229115461676,0.233104460387421,0.229817593646338,0.239923220153881,0.260623001853767,0.237557339809255,0.240543049387473,0.237190388850883,0.270730748027936,0.257026263192865,0.269964438843176,0.251544624396245,0.237161161851175,0.226380288627375
0.264887488396401,0.237843931439311,0.220874294646232,0.251156606237266,0.232162650152875,0.351053856017032,0.247976184778653,0.288868249917286,0.212924039094252,0.231863665838769,0.229321100640158,0.219284707456435,0.252301095006715,0.233773208155115,0.241431197000887,0.251130368341614,0.276501152147287,0.264499415494184,0.360557380615515,0.251934034679586,0.236028416080676,0.231746002580042,0.228103619068992,0.250858053713331,0.230240747659068,0.273543722616522,0.255790265751276,0.233550709557585,0.227740573586011,0.246185907840933,0.262147796840457,0.239740856479943,0.243996148161466,0.238510611759527,0.269883735100642,0.25093723135917,0.262588211983214,0.247381039180417,0.232465968691679,0.224953309346932
0.270936267410948,0.237225704253518,0.225814349744371,0.244511046584392,0.230983802059473,0.351633594649956,0.249088344654049,0.290356491375222,0.215557764568197,0.235186819890162,0.230749832504379,0.220477779286077,0.247610344781904,0.238725436518064,0.246792559903408,0.243117322783304,0.274143694126018,0.263768325588177,0.354006565831515,0.256838638512063,0.235421522609253,0.239425342102976,0.230694645351693,0.248255052688958,0.234909755985942,0.276560772942334,0.266770190700339,0.233766543859011,0.232373066983954,0.246536512736051,0.261810101942737,0.234877901153524,0.247376263317342,0.237722509306383,0.267344891256104,0.253663045493533,0.25978930056005,0.24594268680752,0.234908731687762,0.227700266869835
