HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0173626883057407,-0.0250410251592644,0.04029252300399,-0.0504520243955678,0.0905936795684281,0.0139350447916528,0.0311844408158108,0.00825805687141055,-0.0502579550918791,-0.0542255962381976,-0.0360950439870462,-0.0354343334991863,-0.0141889621163747,-0.0257055427269679,0.0389956031764441,-0.0396731102316902,-0.0136644723998324,-0.0125179602878618,-0.0132792413474684,0.010431504816206,0.0577055769212078,-0.0423012141766409,-0.0274960113943699,0.0389274884613268,-0.0188097891032839,-0.163007093368983,-0.120941875677757,-0.00434999519221326,-0.046466248585815,0.0142986862685295,-0.00731752214561117,-0.017647418468745,0.0283481623313389,-0.0260969144711251,-0.0240819324935674,-0.0205668295439996,0.0019690326777258,-0.0411133352317459,0.00997609179125467,0.00540492362702145
0.0747925515427039,0.00447565350885871,0.0246909502082965,0.00510289329163062,0.0775753246056504,0.0468139950630902,-0.0306095948379653,0.0400494096574979,0.0713713807450631,-0.00396570974225017,-0.0213191150565969,-0.012346605230514,-0.0337861622170637,-0.0177359344296893,0.0365830181611311,-0.0732315597861543,0.0149967023158936,-0.0801782717279568,-0.0132098867509617,0.061024072314103,0.094784833667049,-0.0553684497841852,-0.0017810740409099,0.00665340669844269,-0.0339244992891295,-0.0970157284036932,-0.137426531952496,0.00712897520367585,-0.086096473112269,0.0156964968451298,-0.017037632671397,-0.00723512683892912,0.00542077018603792,-0.0581242195791511,-0.0170232059509837,-0.0148161452543006,-0.043174330656703,1.71181451319601,0.0154601948797749,0.05950984417254
0.00575412299926339,0.0259071442575608,0.0164731056154663,0.00322089727308112,0.0406267275017538,0.0211373845292729,0.023976233930803,-0.00454249885893359,0.0130243061034466,-0.0839992981102779,-0.00996833574791602,0.00502124065602486,-0.0279348235350583,-0.0226269803504784,0.0599965906996125,-0.0628356732328784,0.0153818567103275,-0.049261207981841,0.00176636291286725,0.143776725327539,0.0389092682045199,-0.0662622010556536,-0.000196355526524403,-0.0342657751721189,0.0110862881136659,0.128879127215824,-0.12624430544287,0.0495326335440225,-0.132991821009608,0.0712784374671448,-0.0297324402724157,-0.0597458262556724,0.124063655953235,0.0744590874849751,-0.0081841877681327,-0.013039288564317,-0.00881142566995501,0.0359284101216211,0.00740136203508858,0.0158621692689039
-0.103308401465519,-0.0021543611751954,0.00812720772088363,-0.050305948131927,0.00711263089871017,-0.0549660126327267,0.0644373431506964,0.139219665724668,0.0376466861378345,0.0158122003144024,0.00936442542461455,0.0332236813068188,-0.0469507201941326,0.127215024423614,-0.00368853068944443,-0.0619147639190033,-0.0729759049954915,-0.123792661445637,-0.0837126764844586,0.0902879249518053,-0.00587034778337646,0.0340546208654765,-0.0324396234688294,-0.0660575129772687,0.0290320032916205,0.167815037773195,-0.104179657007089,-0.0405948310704354,-0.0153393727266761,0.249874085543131,-0.123485687736477,0.000699617166578497,0.0270811434784176,0.0736679157769913,0.0911061897360842,-0.11318071783357,-0.0879655410320469,0.0121550416453556,-0.0204349328578308,0.103661072439958
0.0242783172652673,-0.0654212296156302,0.100974276274768,-0.20433880773154,-0.0498909166602347,0.0127702338340648,0.0320811407598241,0.0976836886144581,0.0108257999787998,-0.0686726303193948,0.0578245010338724,0.0415157634099955,-0.0423320304081556,0.041478809620324,-0.0520996082962398,-0.00800217663190327,0.193547725045179,-0.130022214948701,-0.0818746359307661,-0.0179147952682453,0.157705323389769,-0.0768846641896479,-0.0049971536221703,0.0302558221437323,-0.029699122597549,0.340719027962063,-0.219383851342487,-0.057775081848285,0.164241398903963,0.114074145967882,-0.130795492550414,-0.0203949376832159,-0.0556508676824077,-0.0870772082537293,0.00641183949945247,0.0196702986769222,-0.0510887473909402,0.00284463707472193,-0.0575009516502872,0.0899701753252874
0.0278468048277314,-0.0094725215326201,0.0569801050168717,0.0459916585464247,0.0188747859651999,-0.0573406520003431,0.0250574942939664,0.132728498990362,0.10779633871398,0.0143577864066054,-0.0477122296361155,0.0342507515897564,-0.0230888355941981,0.0561536833544035,-0.102702595380238,-0.0479351708808828,-0.0845312616666346,-0.0553172374854317,-0.109197484215158,-0.0525749484695269,0.00713103617470799,-0.0829980308852121,0.00467903280874108,0.0644747725596514,-0.0618866127396484,0.255567435758599,-0.0916159787542863,0.0161446261097526,-0.00963571717413833,0.0119579487466533,0.0731760767987241,0.0500334240056727,0.0454998685251443,0.0128225007206339,0.0419895673497655,-0.060171399307081,0.044115009109166,0.0718846522636221,-0.0174725894201897,0.0167575619028848
-0.0254959024359815,0.068509630003796,-0.000714193197639364,-0.118279380041897,0.0644708533663506,-0.031195180899316,0.0311531810730324,0.175846545807987,0.0296771563849139,-0.0143989310898102,0.13356728050387,0.128359961719291,0.0806408311392746,-0.13737336966984,-0.0675645780360942,0.0594218168942862,-0.112753289079674,-0.0681353448858304,-0.0499501836074012,-0.0343042466410695,0.0780539199930906,-0.128770517149435,0.0152475820100817,-0.02489490463833,-0.0860785297804495,0.22100130794903,-0.388144050920164,0.0270224423614472,-0.0627048983972382,0.125862203881693,0.00628328214327926,0.0367725850740637,-0.0225183776916173,0.11383648218859,0.0767822412001921,0.00556167343250372,0.0277337939659412,0.0534795625241467,-0.00387247103415297,-0.0103575449026152
0.0513564981475936,0.00346820690498433,-0.0280459616847436,-0.0140863472717592,0.070204786923162,-0.042508540981333,0.010652124540487,0.0685956358523319,-0.0117445767881726,0.318308246449703,-0.035565073847306,-0.250476221149925,0.0297690264050082,-0.0251966145054705,-0.0795117753872992,0.0402806286609541,0.0372754193099638,0.0537838179409959,-0.129450250850221,0.0369361416316814,0.0557505872710268,-0.0186174084404971,0.00574938252346925,0.111283035350713,-0.0135688553886447,0.399999196913614,0.0549612968673672,-0.13786063389695,-0.0485109748366132,0.0719055878020285,0.0182690917321559,0.0187454379350535,-0.0516451988715829,-0.0199488230529404,-0.0177129749343288,0.0910770373917054,0.0488481961009109,0.118824050456748,0.0190297813619521,0.0904070781342014
-0.00834056255247794,0.0539387458386085,0.0269903349597324,-0.000596747686487785,-0.0182093048290152,0.00436949442494558,0.00261247071690817,0.030862314954612,0.00646109263348267,0.0122431568734831,-0.0300234451178133,-0.099684595125016,-0.0494531027683766,-0.127494172206183,-0.0678784546079707,-0.051601261024642,0.0460895054272584,0.0486268819502614,-0.0495965338052006,-0.0848546065136155,0.0203139072279167,0.0875642672858235,-0.098584355408222,0.084651962428065,0.04840078428311,-0.0275996293421942,0.213425292826884,0.0721007172938816,-0.00237505909846053,-0.00466586402710385,0.121135749372965,-0.0913008056538036,0.0180964135687628,0.175775317534085,0.0158267050820368,0.0532174122559895,0.127455212949659,0.0912556452829164,-0.0570055003645335,0.0740988245678907
-0.066002744091868,0.0540064338671964,0.00203851159601466,-0.0066654474833247,0.0345155263407921,0.139157724221484,-0.084650837602523,0.0860074912939578,-0.0786366348095578,0.00893803718510241,0.145062429283119,-0.0472437513241457,0.0783637766870272,-0.0208592216282951,-0.0129332783145451,-0.0798928953286679,0.14977468534256,0.0165643884092742,-0.0888310678101062,-0.00842215091205123,0.0527354722959608,-0.146083177925502,0.0524939221716718,-0.0263117064109241,-0.0488838179951042,0.0268180588517993,0.0388819111633057,-0.0242691084932949,0.155035881716769,-0.0135120596046852,0.0589395006289263,0.0558046810214231,-0.0158354633454283,0.0811975565836878,-0.0357346538778532,0.0759215608400265,-0.0852820350722173,-0.182813460414169,0.0968859883199575,-0.0368194200248832
