HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207973272002598,0.186335515682923,0.162547367750674,0.180183528965196,0.180020166153172,0.248682482410865,0.175692150355725,0.212478034032722,0.162388818583625,0.167081760063718,0.169908081825647,0.165121398189685,0.179309670919139,0.166786451653876,0.173249450044763,0.203934897141233,0.213386998439579,0.203934791700702,0.243996406370797,0.187768916465304,0.174463751956277,0.169112714624675,0.169492272607148,0.182198095233439,0.187877848680808,0.178519642688972,0.189851958989679,0.165656532478931,0.172184864012246,0.177007429015251,0.188670822770879,0.168921693946241,0.179516742069573,0.183593670419563,0.199256081614979,0.18236046007177,0.190590514924685,0.171843015702242,0.171099479221521,0.168229886549209
0.276655263071645,0.244613631994129,0.213321944359075,0.239118108356232,0.233721164110431,0.357455497631962,0.229258747441456,0.284358189418439,0.209543903312867,0.219099982963086,0.223531301990106,0.21663226348036,0.236998267431786,0.216695888803679,0.225012515012536,0.272065836858185,0.284271073228024,0.274445721092803,0.347943553535633,0.250150948055706,0.231724824793068,0.222320388482575,0.221331075835657,0.237952696067819,0.249079153939929,0.238315662569982,0.250864189256937,0.216448232212661,0.22562931910487,0.232762353603681,0.248087061530762,0.220720221470136,0.238212710918259,0.241410113596868,0.266240955035267,0.238671859705842,0.253402626596598,0.22466253830568,0.222916199114204,0.218122346755676
0.291723565408404,0.266894040513625,0.237870841755209,0.264074396786889,0.250264915878073,0.4067178907638,0.251227458590401,0.298738726611451,0.227645825887862,0.238088842792565,0.249069688715018,0.240307319110165,0.254778290323508,0.235500161842215,0.242499007605971,0.290317498414522,0.297288152760992,0.292561663849796,0.39467592083954,0.273196727407702,0.26025998394096,0.246015282000546,0.244098897199225,0.258817640437121,0.269271238009102,0.265329039871084,0.269744654217237,0.240231388343982,0.254407619558857,0.259633496662207,0.265229588377322,0.238176574346674,0.260052333190827,0.261919740098011,0.288608818292772,0.258859540989994,0.275493195605916,0.24005019511876,0.246811202205358,0.23549066256752
0.281280967746277,0.263609647656626,0.224699015962438,0.245460739765252,0.245623842335271,0.329873228379536,0.249494567766381,0.294340521380963,0.220298907008713,0.233327574656811,0.23965025404721,0.230573609360387,0.240031231065757,0.225709896562245,0.239885823028024,0.290041428763067,0.300515526033466,0.280099230143761,0.332682573579496,0.26904617428253,0.250516887175028,0.243087268327441,0.236425883145542,0.263711341660133,0.263334524410927,0.252417477695155,0.284373572431569,0.22909544872495,0.251181893452375,0.254373434563568,0.258876265762141,0.228435170714616,0.25689528486287,0.257096362838783,0.285371287177587,0.256551750179377,0.275716574190957,0.237515469770501,0.239671077843798,0.229621195920895
0.278825085157587,0.255983375387921,0.22414962005737,0.243526835024299,0.245025227337747,0.330832310683572,0.246451456429325,0.283919650880848,0.214769945395924,0.232509981485327,0.232623954877567,0.222244685698982,0.236301426153691,0.224956580944673,0.242191118143849,0.282631461141655,0.28951530865377,0.272799746768354,0.316679562042083,0.265013172816791,0.239694686244553,0.241468061146231,0.235046059318621,0.255580974160514,0.254215405221174,0.250093195637075,0.290105985531272,0.224854117838136,0.243855624281869,0.245585097329666,0.252035155881116,0.222381468964283,0.253169009318028,0.250202495639348,0.276282464702683,0.252358532744887,0.271025940625051,0.237010530750142,0.233513266742313,0.230454313304711
0.269932734320892,0.254307327972358,0.222521157702613,0.247032303163375,0.231382379249348,0.347415060542192,0.243406272822633,0.288443223997938,0.212994429380412,0.231961079456835,0.227082957402149,0.221384737525908,0.232592594780591,0.229696175800455,0.239539348633331,0.278928380144082,0.289221057928012,0.265664020555672,0.322143057815848,0.265006649254372,0.244830391906726,0.236749761397137,0.235624456433606,0.248964249275412,0.254305835928241,0.245799422133143,0.283209581018608,0.225993819507801,0.244692996915247,0.246129292359461,0.250408627295424,0.219901301559849,0.246602462096694,0.251982487726554,0.276456836663289,0.246453716553213,0.269712287501822,0.228608695624155,0.230511803726659,0.226320803941012
0.2652722472074,0.253710124166584,0.22432989558955,0.242215351571216,0.225678982003315,0.340040036898637,0.241167453655204,0.285082434538565,0.216580643382481,0.231485969371601,0.228498382076578,0.220078528309209,0.235829046423037,0.234510627914131,0.236039491108456,0.273746023613808,0.281135358377822,0.26334847950511,0.332816811325362,0.258899117444257,0.244030731245529,0.236344496688599,0.237778129356127,0.247410877852421,0.254224082083447,0.245888212004274,0.275109245910935,0.224817413317787,0.241703855521272,0.239810650767129,0.254302676483588,0.226897374045324,0.245992273157217,0.257890462851927,0.272279569676719,0.247650060545076,0.26122761413561,0.226719379601063,0.230801159882241,0.221106392183224
0.265251508501616,0.248956387159959,0.229931704649234,0.237631112257775,0.235648245302036,0.332806870368007,0.236675775535925,0.278791968928796,0.2191521911033,0.226488043187611,0.225521037187611,0.218170969754131,0.233001687006824,0.239028127423526,0.245007485676465,0.278633995935318,0.279851376888447,0.266974430752414,0.335476556832456,0.258331454604619,0.244168462949946,0.237442123665163,0.236699522743837,0.252423510439257,0.247674348408813,0.247412778167192,0.272926668650332,0.224366694527058,0.227146331918154,0.246168318259959,0.257129899176729,0.225526773809122,0.2489901513514,0.253294116551716,0.269251449067532,0.244453246695764,0.260145128233887,0.230627743674765,0.228089500038502,0.227875862731845
0.266887780729061,0.248377345474713,0.223426172533765,0.235900157035401,0.236240962605186,0.338919014646267,0.238018908452556,0.268887408627152,0.211201516981939,0.233535435401714,0.228605496961252,0.214786641283961,0.232353027092331,0.240123283695647,0.244413141018092,0.273303008774538,0.274188549553351,0.26809975569558,0.333378684822448,0.260721920291028,0.242292573934033,0.243792241749384,0.235558652486641,0.25193698929623,0.251591645208108,0.251368049984373,0.274659871250779,0.22459583731738,0.235505398473295,0.246368612441829,0.250925400462462,0.225292570969826,0.249888878906085,0.251859052277547,0.272937585327842,0.240979749788833,0.263471457675645,0.235499034945275,0.231140734865844,0.226093373464693
0.265727631858946,0.250051171122323,0.227804458148849,0.235181004503733,0.228451911128501,0.33946406691772,0.247067468933631,0.27589312984196,0.214384812043124,0.238444080506895,0.233793130161264,0.21776026140007,0.234193915293721,0.238342897794707,0.242313594060954,0.256556149375324,0.265523844960558,0.259902013969404,0.330455051649216,0.259588632185033,0.248998204662084,0.245801208967376,0.231316327790967,0.252230325429165,0.260059150312436,0.247658294884019,0.277365955489942,0.232659206310868,0.232243232989772,0.243191456445143,0.248782139082316,0.226282564521355,0.249889892717461,0.248615689128922,0.273747253094305,0.246178089484838,0.25973700983929,0.237091065124703,0.22529540882229,0.226550738143725
