HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0205889038851735,0.00550886050465807,0.0327127686078993,-0.0143347230669821,0.0177268909554932,-0.0012677183743755,-0.00395028498127597,-0.0303729075073658,-0.011188913290473,-0.0216065087789597,-0.00124027533379329,0.00710036660853991,-0.0054856954205838,0.000309986961990298,-0.0432496226364362,-0.281729816608398,-0.00127569930247357,-0.0141629734793515,-0.00321200392037921,-0.0440120188133878,-0.0882995743101121,-0.00858761039428767,0.0026976908407127,0.00750961770919111,0.000759963792235357,0.0192959237992502,0.0638172577190691,-0.00101746749774971,0.0326263335174076,0.0567343773924222,-0.0164653736241351,0.00912914122675106,0.0233811548741331,0.00652742338762043,0.00789579815121046,-0.00919334197469512,0.0182477476280735,0.0203367334325649,0.00299390434351647,-0.000158338991718406
0.0876984225707994,0.0282095498666709,-0.0246539673441094,-0.00691773171736482,0.0130769503499739,0.0224191560484718,-0.00460051752895557,-0.0591890176587553,0.0382454566964673,0.00503916462819497,-0.003679786551327,0.0364017048962212,0.028650626354505,0.00418293051323227,-0.0922169504051538,-0.0908547190772424,0.0308741282184869,-0.0154241102586909,-0.00275546171865728,0.0267147205567014,0.00103507579950162,-0.0440264127805236,-0.00025876943786138,0.0138505196658423,-0.0640518338221633,-0.0288054282458572,0.0924356724184017,0.0116981787723023,0.111360542303574,0.00726409911948804,-0.0200845487034238,0.046969864592944,-0.0365995200474011,-0.000146153938300246,-0.0685658560064817,0.0355119958697655,0.00706193705566593,-0.00176092324284977,-0.00902249004134722,-0.0542800482861763
0.0952524388348187,-0.0215552503294131,0.0670537519239106,-0.0321674732723297,-0.00714348774275801,0.0298122383464479,-0.01467831732374,0.0163849169305651,0.0145333593257444,0.066888437854968,-0.00288216687013173,-0.0158945246436441,-0.0182314953359985,-0.0112977626415643,-0.0193050529991408,-0.0387056015683453,-0.000485467307655942,-0.0667496966772907,0.000790472447813723,0.077649051876521,0.154715204141998,-0.0255144006843694,-0.0195038294758424,0.063043166155353,-0.0206367279150504,-0.0749346286891356,0.117285399263466,0.0161829256523479,0.0790468558428504,0.0484130429490004,-0.00855155688708371,0.0162173001507545,-0.0146990607503636,0.00596673600151553,-0.0191685455618592,0.0859369065453798,-0.069531241633276,-0.049654794325256,0.0476729843699962,-0.00404712182094352
-0.0536681184503218,0.0384836880016551,-0.0110913986972424,0.00718438449375147,0.099766294462303,0.0599181311520151,-0.00734249338302899,0.0438181401540188,-0.0264501990369907,-0.00106688132252696,0.106066574658416,0.0685627760231072,0.066242739483233,-0.00447185388222079,0.0337369117151138,0.0298672632951631,-0.093893008434995,-0.0209497610379581,-0.0269216585915818,0.0052994205126223,-0.0180988231398784,0.0251247477605621,0.0375524888740833,-0.0313208957202494,-0.0106541970775567,-0.0938097615636787,0.0844829929694739,0.0285460555128158,0.0180452353628009,-0.00737632842548001,-0.0241502781102944,-0.0518649548835084,-0.0273488604303211,0.0433283697126219,0.0141120316103039,-0.00685153830623247,-0.0112080790609684,0.0223800569012777,-0.0271367735333523,-0.0034841887679835
0.0385775602052045,0.00897726475281888,-0.0432311589862905,-0.0234731997261045,0.0347075077184401,-0.000408592405357523,0.0752600768451869,-0.0386773079692695,-0.0639362277305909,-0.0432353053000522,0.0967726993803657,-0.0307242386847605,0.0844947376309419,0.00958680873706775,0.0145452055463663,0.161806359972327,0.0223553789804862,-0.0587436582692675,-0.0268769857283857,0.0119174801202222,-0.0271706423202514,0.0609588327699119,0.00439811055492491,0.00542506166778707,0.0710748327806106,0.03675330472855,0.0450452338522219,0.0587035665398052,0.032745566909078,0.0273603793782251,0.00937678389279529,0.0495636764532096,-0.0295541387560668,0.0129921102144169,-0.127812349493351,0.0258461300136475,-0.0373574552069604,0.113836473034622,-0.0119795613264064,0.0167004695433275
-0.00697887282777563,0.0174335628031044,0.000342037279767957,-0.038898596646025,-0.107171101357649,-0.0143130669019529,0.0281818091031332,0.0992497543685484,0.0497142168443812,-0.0171846631337174,0.0542819114396637,-0.025980741437534,0.0536886227500577,0.00927176438120805,0.0741506275246243,0.0648032307788675,-0.0226689445389847,-0.146862668224834,0.0312160863359997,0.0211800086014041,-0.0360401958854471,-0.0402197581041514,0.335895444943097,-0.0652587892931789,0.014092718580084,0.0361682981776465,-0.0192451220707481,-0.0265186029048389,-0.0340341192219765,-0.0452729362411653,-0.00441634564100265,0.0221172700434299,0.0182668648749995,-0.455963472556597,0.0515962774307399,0.00227194328540088,0.0535879438019132,0.0519576978431602,-0.0534220659369283,0.00832190493516666
-0.0290415254354897,-0.0697252166566007,-0.0172915568670912,-0.0875611059442507,0.124470747871841,-0.0121184821541888,0.0617840079017098,0.0254577667555953,0.00413603785502709,0.0539643980891714,0.00285564463922648,0.0368435663283479,0.0565954833864882,0.0144654118512314,0.0552978133330726,0.0177865344829825,-0.121996299626838,0.101246885740635,-0.261876090994215,-0.0341414466926845,-0.0563031302343749,-0.0178490292270769,-0.00176843512368446,0.00926993226416995,-0.0165634178289321,-0.029229984719119,0.118103329685207,-0.0130550222618063,-0.0224029631052664,-1.70095249704613e-05,0.0266065602094183,0.00295639050207284,0.0317699597374884,-0.00178961231398192,-0.0890918718042936,-0.0212221620582902,-0.0574560797294022,-0.0698757525796948,-0.0297439805356393,0.0109651829418577
-0.0463752372350176,-0.00223173057846164,0.00367499348628459,-0.029578199046893,-0.0854455415896524,0.150491833975512,0.169830570207961,-0.0397086807324932,-0.0387061881759217,-0.0295682516966001,0.0475164772292093,-0.0226783578060326,0.0831362941029459,0.0572800567947009,-0.0553757903477558,0.0979367999806647,-0.134314988924028,0.0434631149197195,-0.0503370760451066,-0.00758156865176599,0.0204997089022393,0.0190482246792974,-0.0173488638424449,-0.0663319581885191,-0.00747904744128822,0.109674425999485,0.235046192462729,-0.0221894102639401,0.117085498935308,-0.033062098442272,0.0842973065280701,0.00764189858612938,-0.0183175466411425,0.0185427302739751,0.0193867550153308,-0.143156873063261,-0.00887406061773271,-0.00418147658966312,-0.0298957952268044,-0.0254200697669058
-0.0373587454966346,-0.0454357908815383,-0.0136859125469746,0.00330578964728742,0.0191639757198781,0.364838325588241,0.0371703493188938,0.116987665027409,0.0956088251708079,0.0246738385613555,-0.195805190779184,-0.0609462156773406,0.00423831036371456,0.00196505188752919,0.0248264663141049,-0.0190833963552271,0.114321725157265,-0.0867006681567397,0.00919565303552964,0.0531445641622913,-0.0524666492757333,-0.0739239806425655,0.0173159834305399,-0.00860682209502375,-0.00604275445725905,0.118237080669447,-0.0708576984358416,0.00181159924311356,-0.129350358140604,0.0672772444219328,0.046459143639868,0.0176328292121026,-0.0241482073534875,-0.0414198201376388,-0.0371494003138617,-0.273207939543777,-0.0282693355295811,-0.0452560874109093,0.02857069657168,0.0271331585267565
-0.212621170480815,0.0214963236953684,0.0651384741894885,0.044139888816389,-0.12141359909572,0.0650708159833947,0.0678821022086508,0.0759622344157027,0.00661849353250443,-0.0305105086314608,-0.0364798638307432,0.087052456395548,-0.0073374439648414,0.117963853572133,0.0300899476362735,-0.0200060358887339,0.41809329055834,0.0126533922617521,-0.0402684121502287,0.00917959403104661,0.0298521566381375,-0.0113025706917554,0.0383693697967801,-0.0139853859698391,-0.0390991449617844,0.125459030568596,-0.157761547082572,0.0607914029995022,-0.0281105570583344,0.0223075707645962,0.138129336657586,0.0144691517491661,0.0281981601638361,-0.0203061232329656,0.030954957386413,-0.0473432638173353,-0.050096622725599,-0.0638171680984579,-0.0133094013018204,-0.243576826022822
-0.109200114196303,-0.0239618227720831,0.0142506051108347,-0.00390160037214185,-0.00588446925247056,0.388943372852761,0.00597793402028902,-0.0452644415256799,-0.012531760302834,0.0285403087566861,-0.0203880756265196,0.0416175493183033,-0.038463848539534,0.0129914932563607,-0.0269678870728388,0.151542083459019,-0.0436737940207194,0.0746333815771909,-0.0279959174232494,-0.0471624104101083,-0.00790071697840144,0.0457953691894541,0.0700015827570141,-0.0254614653708514,-0.00326985133353157,-0.0321774902973495,0.106446996548621,-0.0482099042155213,0.0134008581204528,-0.209980227447742,-0.00937532011610514,0.0723385412189749,0.00478459283553634,-0.00477792795806322,8.83868657321935e-05,-0.0990011781462787,-0.0328660926698511,-0.0379347362589821,-0.0585651215913837,-0.00282731721302502
0.00547610841642782,0.0400994515026209,0.126618334353903,-0.0520306768663464,-0.0216830060951401,-0.0852784404472395,0.157481686131834,0.0401902485521107,0.147730597638727,0.0406411122822991,0.0230157218748071,0.0584099888324166,0.0125479198011455,-0.00433403998260651,-0.0243579103193795,0.064444894769979,0.034217912885177,0.028476158944453,-0.0690763922603904,0.175460379868735,-0.0472903216003786,0.045000335002111,-0.00414491741997145,-0.148324674848562,-0.0455820580138923,0.103058381723415,-0.0904630294586328,-0.0949239870748678,-0.0140591442590786,-0.0695506511503679,-0.117483870939416,0.0229841651179208,-0.0169311422254896,0.0694117825061092,-0.0208969959252638,0.016013788475411,-0.00719972123939077,-0.0107927964689909,0.0141209641291267,0.0411003020522058
0.0306182796627041,0.0132800063164759,-0.0583162515449027,-0.0126189924418966,0.0752363826112285,0.064970375928568,0.0201042744513631,-0.0124954548251311,-0.0549279133050525,0.00164913345331808,0.0728804623500311,0.0443132520773578,0.102682390622312,-0.0687413887983709,-0.0296542256078489,0.116072070869458,0.10319994146546,-0.0792384806240876,-0.0447767613303545,-0.0402041370925411,-0.051846912566103,0.0454514020461395,0.0168112730801374,-0.03329487221932,-0.0726417711033779,0.0292562900516531,0.00343298550116694,-0.0180181575709805,0.0817078466172239,-0.269597327869032,-0.0536207213018311,0.0386841781102989,0.0778937051994843,0.0616427099213289,0.0211876516300595,0.0128562317043264,-0.0568202417239901,-0.158443504497768,0.027519214951324,0.0779087198621747
