HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.640039191261734,0.600826453597997,0.591768302573321,0.590150254886418,0.597154019875667,0.63397078257238,0.582345334051822,0.602021120591384,0.58638633257743,0.586251438851075,0.586351699234043,0.595549098155972,0.585137698358621,0.580916236166571,0.578676006627402,0.595297770643279,0.597583985143767,0.605732376054401,0.626941694367984,0.60441593337863,0.598981427632321,0.582453336593261,0.589770821569184,0.599181074166343,0.601628393117574,0.606360657583033,0.615859239444091,0.593557540717585,0.600749018507535,0.604411399132383,0.599132906720268,0.592337657221683,0.59658539627853,0.601752786744783,0.605494700463042,0.610828988333919,0.61166548517034,0.606469659676087,0.608691316026392,0.603753796969925
0.634657853458543,0.598066887431049,0.587704057862766,0.585447644786786,0.590069480038869,0.633291996978123,0.579372268175754,0.598135061322205,0.582976753051562,0.583210661678341,0.583030442520369,0.58981146925872,0.581831980024522,0.578186846726837,0.575343467603705,0.591450804398776,0.592713805563376,0.598709193861268,0.624903941897473,0.601531023474026,0.594045124478623,0.578645711798721,0.58596230099645,0.595054257179137,0.598555042852032,0.601580570453515,0.616716271300262,0.589882283788258,0.5972389016678,0.600618936499318,0.595111137677331,0.587748246864312,0.593873696633061,0.597646196201352,0.6021985538139,0.60788403553268,0.609029999628336,0.601903664142678,0.605316531860626,0.599936795612764
0.631724032909651,0.594808141529219,0.581097548502037,0.581193885638049,0.585708819186164,0.633063027634292,0.576306161786844,0.595772929605846,0.579182701649951,0.579159243730983,0.579111100335912,0.585076900570656,0.57977343865672,0.575118638588445,0.572240351508552,0.589205861537984,0.589535509652993,0.593308555407463,0.623510874376732,0.596883791333876,0.586466692964834,0.574915202515208,0.582003653547659,0.58942672885531,0.593630996339567,0.595249728036247,0.616255937881151,0.586538265689276,0.593764640548133,0.595889164910782,0.589726951015216,0.582335204551734,0.589269388392825,0.592073893460599,0.598210289024774,0.60268323871478,0.605833497296152,0.59436599867353,0.600380980978625,0.592903489242848
0.631128971891938,0.589692928817849,0.574597824734759,0.577061349933486,0.581252211868719,0.633218765967724,0.573502690708183,0.592971728398908,0.57526662224078,0.573879830643783,0.574996680452929,0.580889058936221,0.578186278510127,0.57124390464062,0.568855114809695,0.588448103411679,0.586840043646557,0.588463172924867,0.622348080832706,0.589917581144356,0.577438974498614,0.569682758689015,0.577446548520003,0.580886803394156,0.586851889665601,0.586816399895737,0.613193913757432,0.581257816551623,0.590964736097374,0.589325732786471,0.58318933735847,0.575643374395157,0.582229166843618,0.584403958693079,0.593248311275531,0.595021578688068,0.601356144324065,0.584025505997608,0.592807611635034,0.582012872373038
0.633589548738462,0.584817068892431,0.571393998913456,0.574392197221691,0.576877945405929,0.63317128996349,0.572040462304669,0.589851096480777,0.572670680871162,0.570526482187651,0.572166583613263,0.576799289059644,0.576420388573035,0.569134964956593,0.567644748046987,0.586849697276829,0.585158705952732,0.584475283882494,0.621077280589389,0.581770844069839,0.570202774268974,0.566500896177107,0.573623057383572,0.572378425175057,0.579949611566186,0.578129523881797,0.608750465684278,0.576874769651289,0.588436995063858,0.582383647868274,0.577326443232549,0.571634597505785,0.575618755238615,0.57664408791529,0.587698686860925,0.586742612234902,0.595724062882735,0.574246732199423,0.585117309962197,0.572841459032323
0.636426155535113,0.580810923327553,0.569459626811468,0.571645345151365,0.57354918017528,0.632963361889665,0.571580429538622,0.587219282521624,0.56940171674917,0.568836847409054,0.570208538199942,0.571874825037046,0.573745118758103,0.568787790812155,0.567811851734907,0.584091345899632,0.584348937741884,0.581278457152935,0.619497357315826,0.574338381943887,0.565354376854195,0.565447274311853,0.571243380641618,0.565899484972333,0.574854410719498,0.571177555981612,0.602638526917978,0.573996184875453,0.585441537711901,0.576485154395244,0.573486974308495,0.570184760592142,0.570586500394997,0.571310902106631,0.582742551975614,0.580042729984265,0.589438842749258,0.567753584853087,0.57874767351394,0.56761024770912
0.639253857734882,0.577123603483277,0.566121325836051,0.567941270846441,0.571146910346188,0.63215679283351,0.5699228359156,0.584039148846733,0.564961833891411,0.566022890854504,0.567837202090296,0.566543733278985,0.57005656295993,0.567122501920654,0.565802127487648,0.5802237893814,0.583223748244929,0.578168138447139,0.618039969030375,0.568777614855272,0.562790699345353,0.564555017250528,0.568525450032134,0.561687082400661,0.570873029880259,0.566281385547054,0.595509800446825,0.570641450177787,0.581588911552198,0.572087481098195,0.571537910379614,0.567769613404001,0.566630946798507,0.56769245934432,0.578707344111649,0.575006712767719,0.58369559349651,0.563939539548732,0.574003541174256,0.564414560951875
0.641653260273679,0.5729343414748,0.56105863070237,0.564229841420748,0.567520052275458,0.630939665696001,0.566330919210298,0.580031332359021,0.559182586838495,0.56022521420725,0.56423080528896,0.563792637239635,0.566696439897258,0.561986056506007,0.56112259945472,0.577302924070171,0.581317483024136,0.575742424178077,0.61654012198177,0.564685980237511,0.560897383541288,0.561260965603565,0.565337203057065,0.558621940229449,0.567239755189176,0.562476518324523,0.588912035733755,0.565328195597921,0.577652972099111,0.568331772530189,0.569151775764211,0.56340494970691,0.563604462369594,0.564573489310293,0.574979340894733,0.571452163319958,0.579090073011039,0.561982364468806,0.569979333297119,0.562031068957098
0.643413334199822,0.568477588665605,0.552314933568032,0.560077581193378,0.563039219701166,0.629578295995214,0.561101469073396,0.575671744326333,0.550701146148525,0.550979118355505,0.558049089736735,0.561832100022376,0.561570695926784,0.553279381847318,0.55349472567996,0.574388625545357,0.578573698080937,0.573072586093782,0.614747100705573,0.56218265363911,0.557919503450525,0.553843576329231,0.559582663396991,0.556024713688032,0.56349598406433,0.559484066152369,0.58407023876644,0.558891634073891,0.572935799599965,0.564741599086845,0.56501849954688,0.555948086874025,0.560049294775449,0.561644091717566,0.571251400821744,0.568935663215638,0.575600526570667,0.559663065792029,0.566343877143105,0.558671514796869
0.642798207100853,0.563841494620922,0.539798237464602,0.555212380386056,0.558627516415767,0.627946288229682,0.553772329120154,0.570941110668729,0.540133622574218,0.539048350549695,0.548855177406059,0.559211327859008,0.555126123726524,0.541442253680333,0.543533018037798,0.571637930250902,0.575311970413959,0.570011657266342,0.612846141141423,0.560537721431382,0.552226784047123,0.542740856447184,0.551404270494247,0.552372311109143,0.559492071565706,0.556330263733986,0.579563299984913,0.550851920253697,0.567393391246932,0.561154109676497,0.55929299979933,0.545227721351862,0.555615096609783,0.558207824209806,0.568018716692879,0.566882503266134,0.572734676332163,0.555794729168541,0.56297411888719,0.553802126854216
0.64090854788814,0.559138074957793,0.525376047805435,0.548879734955084,0.554170270654639,0.625753760848481,0.544412673164172,0.566280168466933,0.528362259985555,0.525517974980628,0.538027264146258,0.553643791005481,0.547818627944427,0.527797708507932,0.532270775838983,0.569468962810373,0.572125327592732,0.566759583425259,0.611081992432113,0.558676938316055,0.544495225927458,0.530065857057686,0.541566374975124,0.546354866755045,0.554991736797428,0.552750909318291,0.576129833671813,0.540873881416776,0.560746350939672,0.557369462947711,0.552917048070347,0.532391668843213,0.549483838228259,0.553625274676449,0.564750080560728,0.564672647334082,0.570257255968054,0.550131976701888,0.558817744823005,0.547280589462317
